TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26181
10.01.2011-03:00:00,10,01,2011,03,26625
10.01.2011-06:00:00,10,01,2011,06,27000
10.01.2011-09:00:00,10,01,2011,09,27236
10.01.2011-12:00:00,10,01,2011,12,27320
10.01.2011-15:00:00,10,01,2011,15,27487
10.01.2011-18:00:00,10,01,2011,18,27834
10.01.2011-21:00:00,10,01,2011,21,28233
10.02.2011-00:00:00,10,02,2011,00,28714
10.02.2011-03:00:00,10,02,2011,03,29261
10.02.2011-06:00:00,10,02,2011,06,29757
10.02.2011-09:00:00,10,02,2011,09,30118
10.02.2011-12:00:00,10,02,2011,12,30300
10.02.2011-15:00:00,10,02,2011,15,30492
10.02.2011-18:00:00,10,02,2011,18,30780
10.02.2011-21:00:00,10,02,2011,21,31157
10.03.2011-00:00:00,10,03,2011,00,31688
10.03.2011-03:00:00,10,03,2011,03,32192
10.03.2011-06:00:00,10,03,2011,06,32582
10.03.2011-09:00:00,10,03,2011,09,32918
10.03.2011-12:00:00,10,03,2011,12,33199
10.03.2011-15:00:00,10,03,2011,15,33538
10.03.2011-18:00:00,10,03,2011,18,33995
10.03.2011-21:00:00,10,03,2011,21,34517
10.04.2011-00:00:00,10,04,2011,00,34906
10.04.2011-03:00:00,10,04,2011,03,35142
10.04.2011-06:00:00,10,04,2011,06,35409
10.04.2011-09:00:00,10,04,2011,09,35700
10.04.2011-12:00:00,10,04,2011,12,35978
10.04.2011-15:00:00,10,04,2011,15,36339
10.04.2011-18:00:00,10,04,2011,18,36877
10.04.2011-21:00:00,10,04,2011,21,37522
10.05.2011-00:00:00,10,05,2011,00,38376
10.05.2011-03:00:00,10,05,2011,03,39319
10.05.2011-06:00:00,10,05,2011,06,40271
10.05.2011-09:00:00,10,05,2011,09,41063
10.05.2011-12:00:00,10,05,2011,12,41783
10.05.2011-15:00:00,10,05,2011,15,42529
10.05.2011-18:00:00,10,05,2011,18,43462
10.05.2011-21:00:00,10,05,2011,21,44429
10.06.2011-00:00:00,10,06,2011,00,45925
10.06.2011-03:00:00,10,06,2011,03,47664
10.06.2011-06:00:00,10,06,2011,06,49412
10.06.2011-09:00:00,10,06,2011,09,51004
10.06.2011-12:00:00,10,06,2011,12,52554
10.06.2011-15:00:00,10,06,2011,15,54139
10.06.2011-18:00:00,10,06,2011,18,55813
10.06.2011-21:00:00,10,06,2011,21,57475
10.07.2011-00:00:00,10,07,2011,00,57970
10.07.2011-03:00:00,10,07,2011,03,57695
10.07.2011-06:00:00,10,07,2011,06,57269
10.07.2011-09:00:00,10,07,2011,09,56741
10.07.2011-12:00:00,10,07,2011,12,56262
10.07.2011-15:00:00,10,07,2011,15,55902
10.07.2011-18:00:00,10,07,2011,18,55744
10.07.2011-21:00:00,10,07,2011,21,55645
10.08.2011-00:00:00,10,08,2011,00,55551
10.08.2011-03:00:00,10,08,2011,03,55379
10.08.2011-06:00:00,10,08,2011,06,55056
10.08.2011-09:00:00,10,08,2011,09,54524
10.08.2011-12:00:00,10,08,2011,12,53825
10.08.2011-15:00:00,10,08,2011,15,53271
10.08.2011-18:00:00,10,08,2011,18,52990
10.08.2011-21:00:00,10,08,2011,21,52788
10.09.2011-00:00:00,10,09,2011,00,52413
10.09.2011-03:00:00,10,09,2011,03,51966
10.09.2011-06:00:00,10,09,2011,06,51519
10.09.2011-09:00:00,10,09,2011,09,50626
10.09.2011-12:00:00,10,09,2011,12,49545
10.09.2011-15:00:00,10,09,2011,15,48836
10.09.2011-18:00:00,10,09,2011,18,48535
10.09.2011-21:00:00,10,09,2011,21,48323
10.10.2011-00:00:00,10,10,2011,00,48011
10.10.2011-03:00:00,10,10,2011,03,47589
10.10.2011-06:00:00,10,10,2011,06,47000
10.10.2011-09:00:00,10,10,2011,09,46185
10.10.2011-12:00:00,10,10,2011,12,45256
10.10.2011-15:00:00,10,10,2011,15,44525
10.10.2011-18:00:00,10,10,2011,18,44130
10.10.2011-21:00:00,10,10,2011,21,43845
10.11.2011-00:00:00,10,11,2011,00,44774
10.11.2011-03:00:00,10,11,2011,03,46350
10.11.2011-06:00:00,10,11,2011,06,47845
10.11.2011-09:00:00,10,11,2011,09,48967
10.11.2011-12:00:00,10,11,2011,12,49962
10.11.2011-15:00:00,10,11,2011,15,51016
10.11.2011-18:00:00,10,11,2011,18,52305
10.11.2011-21:00:00,10,11,2011,21,53795
10.12.2011-00:00:00,10,12,2011,00,55769
10.12.2011-03:00:00,10,12,2011,03,57850
10.12.2011-06:00:00,10,12,2011,06,59779
10.12.2011-09:00:00,10,12,2011,09,62906
10.12.2011-12:00:00,10,12,2011,12,67710
10.12.2011-15:00:00,10,12,2011,15,73238
10.12.2011-18:00:00,10,12,2011,18,78589
