TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26035
10.01.2011-03:00:00,10,01,2011,03,26348
10.01.2011-06:00:00,10,01,2011,06,26721
10.01.2011-09:00:00,10,01,2011,09,27120
10.01.2011-12:00:00,10,01,2011,12,27505
10.01.2011-15:00:00,10,01,2011,15,27847
10.01.2011-18:00:00,10,01,2011,18,28139
10.01.2011-21:00:00,10,01,2011,21,28405
10.02.2011-00:00:00,10,02,2011,00,28682
10.02.2011-03:00:00,10,02,2011,03,28999
10.02.2011-06:00:00,10,02,2011,06,29373
10.02.2011-09:00:00,10,02,2011,09,29803
10.02.2011-12:00:00,10,02,2011,12,30249
10.02.2011-15:00:00,10,02,2011,15,30686
10.02.2011-18:00:00,10,02,2011,18,31083
10.02.2011-21:00:00,10,02,2011,21,31428
10.03.2011-00:00:00,10,03,2011,00,31760
10.03.2011-03:00:00,10,03,2011,03,32106
10.03.2011-06:00:00,10,03,2011,06,32486
10.03.2011-09:00:00,10,03,2011,09,32897
10.03.2011-12:00:00,10,03,2011,12,33312
10.03.2011-15:00:00,10,03,2011,15,33710
10.03.2011-18:00:00,10,03,2011,18,34091
10.03.2011-21:00:00,10,03,2011,21,34472
10.04.2011-00:00:00,10,04,2011,00,34865
10.04.2011-03:00:00,10,04,2011,03,35272
10.04.2011-06:00:00,10,04,2011,06,35674
10.04.2011-09:00:00,10,04,2011,09,36052
10.04.2011-12:00:00,10,04,2011,12,36399
10.04.2011-15:00:00,10,04,2011,15,36726
10.04.2011-18:00:00,10,04,2011,18,37052
10.04.2011-21:00:00,10,04,2011,21,37406
10.05.2011-00:00:00,10,05,2011,00,37819
10.05.2011-03:00:00,10,05,2011,03,38324
10.05.2011-06:00:00,10,05,2011,06,38945
10.05.2011-09:00:00,10,05,2011,09,39671
10.05.2011-12:00:00,10,05,2011,12,40460
10.05.2011-15:00:00,10,05,2011,15,41271
10.05.2011-18:00:00,10,05,2011,18,42084
10.05.2011-21:00:00,10,05,2011,21,42905
10.06.2011-00:00:00,10,06,2011,00,43798
10.06.2011-03:00:00,10,06,2011,03,44782
10.06.2011-06:00:00,10,06,2011,06,45912
10.06.2011-09:00:00,10,06,2011,09,47215
10.06.2011-12:00:00,10,06,2011,12,48667
10.06.2011-15:00:00,10,06,2011,15,50214
10.06.2011-18:00:00,10,06,2011,18,51814
10.06.2011-21:00:00,10,06,2011,21,53442
10.07.2011-00:00:00,10,07,2011,00,55011
10.07.2011-03:00:00,10,07,2011,03,56459
10.07.2011-06:00:00,10,07,2011,06,57643
10.07.2011-09:00:00,10,07,2011,09,58448
10.07.2011-12:00:00,10,07,2011,12,58857
10.07.2011-15:00:00,10,07,2011,15,58956
10.07.2011-18:00:00,10,07,2011,18,58859
10.07.2011-21:00:00,10,07,2011,21,58665
10.08.2011-00:00:00,10,08,2011,00,58452
10.08.2011-03:00:00,10,08,2011,03,58260
10.08.2011-06:00:00,10,08,2011,06,58090
10.08.2011-09:00:00,10,08,2011,09,57909
10.08.2011-12:00:00,10,08,2011,12,57679
10.08.2011-15:00:00,10,08,2011,15,57376
10.08.2011-18:00:00,10,08,2011,18,56998
10.08.2011-21:00:00,10,08,2011,21,56581
10.09.2011-00:00:00,10,09,2011,00,56175
10.09.2011-03:00:00,10,09,2011,03,55797
10.09.2011-06:00:00,10,09,2011,06,55434
10.09.2011-09:00:00,10,09,2011,09,55042
10.09.2011-12:00:00,10,09,2011,12,54571
10.09.2011-15:00:00,10,09,2011,15,53999
10.09.2011-18:00:00,10,09,2011,18,53350
10.09.2011-21:00:00,10,09,2011,21,52693
10.10.2011-00:00:00,10,10,2011,00,52097
10.10.2011-03:00:00,10,10,2011,03,51588
10.10.2011-06:00:00,10,10,2011,06,51140
10.10.2011-09:00:00,10,10,2011,09,50692
10.10.2011-12:00:00,10,10,2011,12,50187
10.10.2011-15:00:00,10,10,2011,15,49602
10.10.2011-18:00:00,10,10,2011,18,48956
10.10.2011-21:00:00,10,10,2011,21,48296
10.11.2011-00:00:00,10,11,2011,00,47786
10.11.2011-03:00:00,10,11,2011,03,47504
10.11.2011-06:00:00,10,11,2011,06,47563
10.11.2011-09:00:00,10,11,2011,09,48019
10.11.2011-12:00:00,10,11,2011,12,48798
10.11.2011-15:00:00,10,11,2011,15,49778
10.11.2011-18:00:00,10,11,2011,18,50863
10.11.2011-21:00:00,10,11,2011,21,52015
10.12.2011-00:00:00,10,12,2011,00,53250
10.12.2011-03:00:00,10,12,2011,03,54601
10.12.2011-06:00:00,10,12,2011,06,56114
10.12.2011-09:00:00,10,12,2011,09,57897
10.12.2011-12:00:00,10,12,2011,12,60063
10.12.2011-15:00:00,10,12,2011,15,62720
10.12.2011-18:00:00,10,12,2011,18,66000
10.12.2011-21:00:00,10,12,2011,21,69920
10.13.2011-00:00:00,10,13,2011,00,74199
10.13.2011-03:00:00,10,13,2011,03,78449
10.13.2011-06:00:00,10,13,2011,06,82180
10.13.2011-09:00:00,10,13,2011,09,85114
10.13.2011-12:00:00,10,13,2011,12,87314
10.13.2011-15:00:00,10,13,2011,15,88980
10.13.2011-18:00:00,10,13,2011,18,90404
10.13.2011-21:00:00,10,13,2011,21,91775
10.14.2011-00:00:00,10,14,2011,00,93151
10.14.2011-03:00:00,10,14,2011,03,94500
10.14.2011-06:00:00,10,14,2011,06,95773
10.14.2011-09:00:00,10,14,2011,09,96902
10.14.2011-12:00:00,10,14,2011,12,97818
10.14.2011-15:00:00,10,14,2011,15,98471
10.14.2011-18:00:00,10,14,2011,18,98889
10.14.2011-21:00:00,10,14,2011,21,99169
10.15.2011-00:00:00,10,15,2011,00,99369
10.15.2011-03:00:00,10,15,2011,03,99500
10.15.2011-06:00:00,10,15,2011,06,99562
10.15.2011-09:00:00,10,15,2011,09,99515
10.15.2011-12:00:00,10,15,2011,12,99310
10.15.2011-15:00:00,10,15,2011,15,98932
10.15.2011-18:00:00,10,15,2011,18,98392
10.15.2011-21:00:00,10,15,2011,21,97743
10.16.2011-00:00:00,10,16,2011,00,97055
10.16.2011-03:00:00,10,16,2011,03,96373
10.16.2011-06:00:00,10,16,2011,06,95696
10.16.2011-09:00:00,10,16,2011,09,94971
10.16.2011-12:00:00,10,16,2011,12,94163
10.16.2011-15:00:00,10,16,2011,15,93229
10.16.2011-18:00:00,10,16,2011,18,92172
10.16.2011-21:00:00,10,16,2011,21,91067
10.17.2011-00:00:00,10,17,2011,00,90005
10.17.2011-03:00:00,10,17,2011,03,89026
10.17.2011-06:00:00,10,17,2011,06,88116
10.17.2011-09:00:00,10,17,2011,09,87204
10.17.2011-12:00:00,10,17,2011,12,86260
10.17.2011-15:00:00,10,17,2011,15,85259
10.17.2011-18:00:00,10,17,2011,18,84201
10.17.2011-21:00:00,10,17,2011,21,83162
10.18.2011-00:00:00,10,18,2011,00,82218
10.18.2011-03:00:00,10,18,2011,03,81382
10.18.2011-06:00:00,10,18,2011,06,80616
10.18.2011-09:00:00,10,18,2011,09,79836
10.18.2011-12:00:00,10,18,2011,12,79012
10.18.2011-15:00:00,10,18,2011,15,78117
10.18.2011-18:00:00,10,18,2011,18,77138
10.18.2011-21:00:00,10,18,2011,21,76157
10.19.2011-00:00:00,10,19,2011,00,75279
10.19.2011-03:00:00,10,19,2011,03,74538
10.19.2011-06:00:00,10,19,2011,06,73918
10.19.2011-09:00:00,10,19,2011,09,73379
10.19.2011-12:00:00,10,19,2011,12,72859
10.19.2011-15:00:00,10,19,2011,15,72322
10.19.2011-18:00:00,10,19,2011,18,71758
10.19.2011-21:00:00,10,19,2011,21,71183
10.20.2011-00:00:00,10,20,2011,00,70616
10.20.2011-03:00:00,10,20,2011,03,70059
10.20.2011-06:00:00,10,20,2011,06,69485
10.20.2011-09:00:00,10,20,2011,09,68830
10.20.2011-12:00:00,10,20,2011,12,68074
10.20.2011-15:00:00,10,20,2011,15,67231
10.20.2011-18:00:00,10,20,2011,18,66331
10.20.2011-21:00:00,10,20,2011,21,65448
10.21.2011-00:00:00,10,21,2011,00,64665
10.21.2011-03:00:00,10,21,2011,03,64017
10.21.2011-06:00:00,10,21,2011,06,63470
10.21.2011-09:00:00,10,21,2011,09,62935
10.21.2011-12:00:00,10,21,2011,12,62351
10.21.2011-15:00:00,10,21,2011,15,61693
10.21.2011-18:00:00,10,21,2011,18,60972
10.21.2011-21:00:00,10,21,2011,21,60250
10.22.2011-00:00:00,10,22,2011,00,59635
10.22.2011-03:00:00,10,22,2011,03,59142
10.22.2011-06:00:00,10,22,2011,06,58776
10.22.2011-09:00:00,10,22,2011,09,58528
10.22.2011-12:00:00,10,22,2011,12,58346
10.22.2011-15:00:00,10,22,2011,15,58158
10.22.2011-18:00:00,10,22,2011,18,57933
10.22.2011-21:00:00,10,22,2011,21,57677
10.23.2011-00:00:00,10,23,2011,00,57459
10.23.2011-03:00:00,10,23,2011,03,57335
10.23.2011-06:00:00,10,23,2011,06,57381
10.23.2011-09:00:00,10,23,2011,09,57662
10.23.2011-12:00:00,10,23,2011,12,58140
10.23.2011-15:00:00,10,23,2011,15,58722
10.23.2011-18:00:00,10,23,2011,18,59348
10.23.2011-21:00:00,10,23,2011,21,60000
10.24.2011-00:00:00,10,24,2011,00,60570
10.24.2011-03:00:00,10,24,2011,03,60989
10.24.2011-06:00:00,10,24,2011,06,61147
10.24.2011-09:00:00,10,24,2011,09,60968
10.24.2011-12:00:00,10,24,2011,12,60525
10.24.2011-15:00:00,10,24,2011,15,59958
10.24.2011-18:00:00,10,24,2011,18,59405
10.24.2011-21:00:00,10,24,2011,21,58969
10.25.2011-00:00:00,10,25,2011,00,58693
10.25.2011-03:00:00,10,25,2011,03,58567
10.25.2011-06:00:00,10,25,2011,06,58537
10.25.2011-09:00:00,10,25,2011,09,58533
10.25.2011-12:00:00,10,25,2011,12,58494
10.25.2011-15:00:00,10,25,2011,15,58404
10.25.2011-18:00:00,10,25,2011,18,58278
10.25.2011-21:00:00,10,25,2011,21,58138
10.26.2011-00:00:00,10,26,2011,00,58010
10.26.2011-03:00:00,10,26,2011,03,57903
10.26.2011-06:00:00,10,26,2011,06,57798
10.26.2011-09:00:00,10,26,2011,09,57654
10.26.2011-12:00:00,10,26,2011,12,57439
10.26.2011-15:00:00,10,26,2011,15,57157
10.26.2011-18:00:00,10,26,2011,18,56825
10.26.2011-21:00:00,10,26,2011,21,56474
10.27.2011-00:00:00,10,27,2011,00,56146
10.27.2011-03:00:00,10,27,2011,03,55864
10.27.2011-06:00:00,10,27,2011,06,55613
10.27.2011-09:00:00,10,27,2011,09,55355
10.27.2011-12:00:00,10,27,2011,12,55046
10.27.2011-15:00:00,10,27,2011,15,54674
10.27.2011-18:00:00,10,27,2011,18,54248
10.27.2011-21:00:00,10,27,2011,21,53797
10.28.2011-00:00:00,10,28,2011,00,53361
10.28.2011-03:00:00,10,28,2011,03,52954
10.28.2011-06:00:00,10,28,2011,06,52568
10.28.2011-09:00:00,10,28,2011,09,52171
10.28.2011-12:00:00,10,28,2011,12,51730
10.28.2011-15:00:00,10,28,2011,15,51238
10.28.2011-18:00:00,10,28,2011,18,50701
10.28.2011-21:00:00,10,28,2011,21,50152
10.29.2011-00:00:00,10,29,2011,00,49649
10.29.2011-03:00:00,10,29,2011,03,49222
10.29.2011-06:00:00,10,29,2011,06,48858
10.29.2011-09:00:00,10,29,2011,09,48615
10.29.2011-12:00:00,10,29,2011,12,48588
10.29.2011-15:00:00,10,29,2011,15,48828
10.29.2011-18:00:00,10,29,2011,18,49446
10.29.2011-21:00:00,10,29,2011,21,50388
10.30.2011-00:00:00,10,30,2011,00,51354
10.30.2011-03:00:00,10,30,2011,03,51998
10.30.2011-06:00:00,10,30,2011,06,52147
10.30.2011-09:00:00,10,30,2011,09,51844
10.30.2011-12:00:00,10,30,2011,12,51284
10.30.2011-15:00:00,10,30,2011,15,50651
10.30.2011-18:00:00,10,30,2011,18,50119
10.30.2011-21:00:00,10,30,2011,21,49745
10.31.2011-00:00:00,10,31,2011,00,49507
10.31.2011-03:00:00,10,31,2011,03,49348
10.31.2011-06:00:00,10,31,2011,06,49223
10.31.2011-09:00:00,10,31,2011,09,49101
10.31.2011-12:00:00,10,31,2011,12,49026
10.31.2011-15:00:00,10,31,2011,15,49027
10.31.2011-18:00:00,10,31,2011,18,49223
10.31.2011-21:00:00,10,31,2011,21,49617
11.01.2011-00:00:00,11,01,2011,00,50089
11.01.2011-03:00:00,11,01,2011,03,50452
11.01.2011-06:00:00,11,01,2011,06,50582
11.01.2011-09:00:00,11,01,2011,09,50474
11.01.2011-12:00:00,11,01,2011,12,50218
