TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4316.7
10.01.2011-03:00:00,10,01,2011,03,4404.6
10.01.2011-06:00:00,10,01,2011,06,4460.2
10.01.2011-09:00:00,10,01,2011,09,4448.6
10.01.2011-12:00:00,10,01,2011,12,4372.9
10.01.2011-15:00:00,10,01,2011,15,4435.8
10.01.2011-18:00:00,10,01,2011,18,4508.9
10.01.2011-21:00:00,10,01,2011,21,4532
10.02.2011-00:00:00,10,02,2011,00,4641.8
10.02.2011-03:00:00,10,02,2011,03,4732
10.02.2011-06:00:00,10,02,2011,06,4709.6
10.02.2011-09:00:00,10,02,2011,09,4713.9
10.02.2011-12:00:00,10,02,2011,12,4693.7
10.02.2011-15:00:00,10,02,2011,15,4805.2
10.02.2011-18:00:00,10,02,2011,18,4841.5
10.02.2011-21:00:00,10,02,2011,21,4875.5
10.03.2011-00:00:00,10,03,2011,00,4986.3
10.03.2011-03:00:00,10,03,2011,03,5012
10.03.2011-06:00:00,10,03,2011,06,5025.9
10.03.2011-09:00:00,10,03,2011,09,5058.2
10.03.2011-12:00:00,10,03,2011,12,5049.8
10.03.2011-15:00:00,10,03,2011,15,5087.8
10.03.2011-18:00:00,10,03,2011,18,5184.2
10.03.2011-21:00:00,10,03,2011,21,5251.5
10.04.2011-00:00:00,10,04,2011,00,5276.4
10.04.2011-03:00:00,10,04,2011,03,5264.7
10.04.2011-06:00:00,10,04,2011,06,5328.4
10.04.2011-09:00:00,10,04,2011,09,5345.5
10.04.2011-12:00:00,10,04,2011,12,5368.1
10.04.2011-15:00:00,10,04,2011,15,5429.4
10.04.2011-18:00:00,10,04,2011,18,5546.6
10.04.2011-21:00:00,10,04,2011,21,5633.5
10.05.2011-00:00:00,10,05,2011,00,5771.7
10.05.2011-03:00:00,10,05,2011,03,5806.1
10.05.2011-06:00:00,10,05,2011,06,5899.8
10.05.2011-09:00:00,10,05,2011,09,5876.7
10.05.2011-12:00:00,10,05,2011,12,5940.8
10.05.2011-15:00:00,10,05,2011,15,6032.1
10.05.2011-18:00:00,10,05,2011,18,6211.5
10.05.2011-21:00:00,10,05,2011,21,6270.6
10.06.2011-00:00:00,10,06,2011,00,6614.1
10.06.2011-03:00:00,10,06,2011,03,6756.5
10.06.2011-06:00:00,10,06,2011,06,6975.5
10.06.2011-09:00:00,10,06,2011,09,7173.9
10.06.2011-12:00:00,10,06,2011,12,7357.6
10.06.2011-15:00:00,10,06,2011,15,7534.7
10.06.2011-18:00:00,10,06,2011,18,7732.3
10.06.2011-21:00:00,10,06,2011,21,7991.3
