TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25909
10.01.2011-03:00:00,10,01,2011,03,26235
10.01.2011-06:00:00,10,01,2011,06,26617
10.01.2011-09:00:00,10,01,2011,09,27019
10.01.2011-12:00:00,10,01,2011,12,27402
10.01.2011-15:00:00,10,01,2011,15,27737
10.01.2011-18:00:00,10,01,2011,18,28022
10.01.2011-21:00:00,10,01,2011,21,28284
10.02.2011-00:00:00,10,02,2011,00,28563
10.02.2011-03:00:00,10,02,2011,03,28886
10.02.2011-06:00:00,10,02,2011,06,29269
10.02.2011-09:00:00,10,02,2011,09,29708
10.02.2011-12:00:00,10,02,2011,12,30156
10.02.2011-15:00:00,10,02,2011,15,30592
10.02.2011-18:00:00,10,02,2011,18,30982
10.02.2011-21:00:00,10,02,2011,21,31319
10.03.2011-00:00:00,10,03,2011,00,31645
10.03.2011-03:00:00,10,03,2011,03,31992
10.03.2011-06:00:00,10,03,2011,06,32377
10.03.2011-09:00:00,10,03,2011,09,32794
10.03.2011-12:00:00,10,03,2011,12,33209
10.03.2011-15:00:00,10,03,2011,15,33604
10.03.2011-18:00:00,10,03,2011,18,33983
10.03.2011-21:00:00,10,03,2011,21,34364
10.04.2011-00:00:00,10,04,2011,00,34761
10.04.2011-03:00:00,10,04,2011,03,35171
10.04.2011-06:00:00,10,04,2011,06,35572
10.04.2011-09:00:00,10,04,2011,09,35946
10.04.2011-12:00:00,10,04,2011,12,36289
10.04.2011-15:00:00,10,04,2011,15,36613
10.04.2011-18:00:00,10,04,2011,18,36939
10.04.2011-21:00:00,10,04,2011,21,37298
10.05.2011-00:00:00,10,05,2011,00,37723
10.05.2011-03:00:00,10,05,2011,03,38244
10.05.2011-06:00:00,10,05,2011,06,38882
10.05.2011-09:00:00,10,05,2011,09,39624
10.05.2011-12:00:00,10,05,2011,12,40422
10.05.2011-15:00:00,10,05,2011,15,41236
10.05.2011-18:00:00,10,05,2011,18,42050
10.05.2011-21:00:00,10,05,2011,21,42872
10.06.2011-00:00:00,10,06,2011,00,43755
10.06.2011-03:00:00,10,06,2011,03,44750
10.06.2011-06:00:00,10,06,2011,06,45902
10.06.2011-09:00:00,10,06,2011,09,47232
10.06.2011-12:00:00,10,06,2011,12,48706
10.06.2011-15:00:00,10,06,2011,15,50266
10.06.2011-18:00:00,10,06,2011,18,51873
10.06.2011-21:00:00,10,06,2011,21,53505
10.07.2011-00:00:00,10,07,2011,00,55089
10.07.2011-03:00:00,10,07,2011,03,56521
10.07.2011-06:00:00,10,07,2011,06,57664
10.07.2011-09:00:00,10,07,2011,09,58409
10.07.2011-12:00:00,10,07,2011,12,58759
10.07.2011-15:00:00,10,07,2011,15,58813
10.07.2011-18:00:00,10,07,2011,18,58688
10.07.2011-21:00:00,10,07,2011,21,58480
10.08.2011-00:00:00,10,08,2011,00,58265
10.08.2011-03:00:00,10,08,2011,03,58076
10.08.2011-06:00:00,10,08,2011,06,57910
10.08.2011-09:00:00,10,08,2011,09,57727
10.08.2011-12:00:00,10,08,2011,12,57489
10.08.2011-15:00:00,10,08,2011,15,57174
10.08.2011-18:00:00,10,08,2011,18,56785
10.08.2011-21:00:00,10,08,2011,21,56364
10.09.2011-00:00:00,10,09,2011,00,55959
10.09.2011-03:00:00,10,09,2011,03,55586
10.09.2011-06:00:00,10,09,2011,06,55225
10.09.2011-09:00:00,10,09,2011,09,54828
10.09.2011-12:00:00,10,09,2011,12,54344
10.09.2011-15:00:00,10,09,2011,15,53756
10.09.2011-18:00:00,10,09,2011,18,53097
10.09.2011-21:00:00,10,09,2011,21,52439
10.10.2011-00:00:00,10,10,2011,00,51852
10.10.2011-03:00:00,10,10,2011,03,51356
10.10.2011-06:00:00,10,10,2011,06,50917
10.10.2011-09:00:00,10,10,2011,09,50468
10.10.2011-12:00:00,10,10,2011,12,49953
10.10.2011-15:00:00,10,10,2011,15,49357
10.10.2011-18:00:00,10,10,2011,18,48701
10.10.2011-21:00:00,10,10,2011,21,48040
10.11.2011-00:00:00,10,11,2011,00,47522
10.11.2011-03:00:00,10,11,2011,03,47269
10.11.2011-06:00:00,10,11,2011,06,47380
10.11.2011-09:00:00,10,11,2011,09,47896
10.11.2011-12:00:00,10,11,2011,12,48722
10.11.2011-15:00:00,10,11,2011,15,49728
10.11.2011-18:00:00,10,11,2011,18,50827
10.11.2011-21:00:00,10,11,2011,21,51987
10.12.2011-00:00:00,10,12,2011,00,53243
10.12.2011-03:00:00,10,12,2011,03,54612
10.12.2011-06:00:00,10,12,2011,06,56148
10.12.2011-09:00:00,10,12,2011,09,57973
10.12.2011-12:00:00,10,12,2011,12,60196
10.12.2011-15:00:00,10,12,2011,15,62928
10.12.2011-18:00:00,10,12,2011,18,66302
10.12.2011-21:00:00,10,12,2011,21,70317
10.13.2011-00:00:00,10,13,2011,00,74669
10.13.2011-03:00:00,10,13,2011,03,78912
10.13.2011-06:00:00,10,13,2011,06,82556
10.13.2011-09:00:00,10,13,2011,09,85365
10.13.2011-12:00:00,10,13,2011,12,87455
10.13.2011-15:00:00,10,13,2011,15,89043
10.13.2011-18:00:00,10,13,2011,18,90434
10.13.2011-21:00:00,10,13,2011,21,91800
10.14.2011-00:00:00,10,14,2011,00,93176
10.14.2011-03:00:00,10,14,2011,03,94520
10.14.2011-06:00:00,10,14,2011,06,95781
10.14.2011-09:00:00,10,14,2011,09,96887
10.14.2011-12:00:00,10,14,2011,12,97769
10.14.2011-15:00:00,10,14,2011,15,98382
10.14.2011-18:00:00,10,14,2011,18,98765
10.14.2011-21:00:00,10,14,2011,21,99025
10.15.2011-00:00:00,10,15,2011,00,99212
10.15.2011-03:00:00,10,15,2011,03,99332
10.15.2011-06:00:00,10,15,2011,06,99383
10.15.2011-09:00:00,10,15,2011,09,99319
10.15.2011-12:00:00,10,15,2011,12,99089
10.15.2011-15:00:00,10,15,2011,15,98685
10.15.2011-18:00:00,10,15,2011,18,98120
10.15.2011-21:00:00,10,15,2011,21,97455
10.16.2011-00:00:00,10,16,2011,00,96765
10.16.2011-03:00:00,10,16,2011,03,96085
10.16.2011-06:00:00,10,16,2011,06,95408
10.16.2011-09:00:00,10,16,2011,09,94675
