TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,282.22
10.01.2011-03:00:00,10,01,2011,03,284.69
10.01.2011-06:00:00,10,01,2011,06,285.82
10.01.2011-09:00:00,10,01,2011,09,284.29
10.01.2011-12:00:00,10,01,2011,12,289.85
10.01.2011-15:00:00,10,01,2011,15,292.75
10.01.2011-18:00:00,10,01,2011,18,301.91
10.01.2011-21:00:00,10,01,2011,21,302.36
10.02.2011-00:00:00,10,02,2011,00,303.27
10.02.2011-03:00:00,10,02,2011,03,300.1
10.02.2011-06:00:00,10,02,2011,06,295.52
10.02.2011-09:00:00,10,02,2011,09,288.43
10.02.2011-12:00:00,10,02,2011,12,281.27
10.02.2011-15:00:00,10,02,2011,15,274.64
10.02.2011-18:00:00,10,02,2011,18,271.96
10.02.2011-21:00:00,10,02,2011,21,266.09
10.03.2011-00:00:00,10,03,2011,00,262.88
10.03.2011-03:00:00,10,03,2011,03,257.02
10.03.2011-06:00:00,10,03,2011,06,250.73
10.03.2011-09:00:00,10,03,2011,09,243.15
10.03.2011-12:00:00,10,03,2011,12,237.4
10.03.2011-15:00:00,10,03,2011,15,234.15
10.03.2011-18:00:00,10,03,2011,18,232.83
10.03.2011-21:00:00,10,03,2011,21,229.36
10.04.2011-00:00:00,10,04,2011,00,223.25
10.04.2011-03:00:00,10,04,2011,03,219.72
10.04.2011-06:00:00,10,04,2011,06,215.8
10.04.2011-09:00:00,10,04,2011,09,211.47
10.04.2011-12:00:00,10,04,2011,12,208.27
10.04.2011-15:00:00,10,04,2011,15,206.21
10.04.2011-18:00:00,10,04,2011,18,205.07
10.04.2011-21:00:00,10,04,2011,21,203.26
10.05.2011-00:00:00,10,05,2011,00,203.99
10.05.2011-03:00:00,10,05,2011,03,203.05
10.05.2011-06:00:00,10,05,2011,06,201.97
10.05.2011-09:00:00,10,05,2011,09,200.36
10.05.2011-12:00:00,10,05,2011,12,200.18
10.05.2011-15:00:00,10,05,2011,15,201.43
