TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,279.9
10.01.2011-03:00:00,10,01,2011,03,285.45
10.01.2011-06:00:00,10,01,2011,06,290.76
10.01.2011-09:00:00,10,01,2011,09,295.99
10.01.2011-12:00:00,10,01,2011,12,300.9
10.01.2011-15:00:00,10,01,2011,15,305.51
10.01.2011-18:00:00,10,01,2011,18,310.01
10.01.2011-21:00:00,10,01,2011,21,314.32
10.02.2011-00:00:00,10,02,2011,00,319.26
10.02.2011-03:00:00,10,02,2011,03,323.81
10.02.2011-06:00:00,10,02,2011,06,328.33
10.02.2011-09:00:00,10,02,2011,09,332.82
10.02.2011-12:00:00,10,02,2011,12,337.22
10.02.2011-15:00:00,10,02,2011,15,341.65
10.02.2011-18:00:00,10,02,2011,18,346.32
10.02.2011-21:00:00,10,02,2011,21,351.14
10.03.2011-00:00:00,10,03,2011,00,360.27
10.03.2011-03:00:00,10,03,2011,03,366.89
10.03.2011-06:00:00,10,03,2011,06,373.01
10.03.2011-09:00:00,10,03,2011,09,379.07
10.03.2011-12:00:00,10,03,2011,12,385
10.03.2011-15:00:00,10,03,2011,15,390.84
10.03.2011-18:00:00,10,03,2011,18,396.79
10.03.2011-21:00:00,10,03,2011,21,402.84
10.04.2011-00:00:00,10,04,2011,00,407.58
10.04.2011-03:00:00,10,04,2011,03,413.54
10.04.2011-06:00:00,10,04,2011,06,419.72
10.04.2011-09:00:00,10,04,2011,09,425.67
10.04.2011-12:00:00,10,04,2011,12,431.22
10.04.2011-15:00:00,10,04,2011,15,436.38
10.04.2011-18:00:00,10,04,2011,18,441.38
10.04.2011-21:00:00,10,04,2011,21,446.39
10.05.2011-00:00:00,10,05,2011,00,449.5
10.05.2011-03:00:00,10,05,2011,03,453.83
10.05.2011-06:00:00,10,05,2011,06,458.32
10.05.2011-09:00:00,10,05,2011,09,462.65
10.05.2011-12:00:00,10,05,2011,12,466.81
10.05.2011-15:00:00,10,05,2011,15,470.84
10.05.2011-18:00:00,10,05,2011,18,474.91
10.05.2011-21:00:00,10,05,2011,21,479.17
10.06.2011-00:00:00,10,06,2011,00,498.39
10.06.2011-03:00:00,10,06,2011,03,509.25
10.06.2011-06:00:00,10,06,2011,06,518.93
10.06.2011-09:00:00,10,06,2011,09,528.65
10.06.2011-12:00:00,10,06,2011,12,537.7
10.06.2011-15:00:00,10,06,2011,15,545.85
10.06.2011-18:00:00,10,06,2011,18,553.5
10.06.2011-21:00:00,10,06,2011,21,561.15
10.07.2011-00:00:00,10,07,2011,00,551
10.07.2011-03:00:00,10,07,2011,03,551.27
10.07.2011-06:00:00,10,07,2011,06,552.62
10.07.2011-09:00:00,10,07,2011,09,553.5
10.07.2011-12:00:00,10,07,2011,12,555.09
10.07.2011-15:00:00,10,07,2011,15,558.19
10.07.2011-18:00:00,10,07,2011,18,563.12
10.07.2011-21:00:00,10,07,2011,21,569.61
10.08.2011-00:00:00,10,08,2011,00,576.77
10.08.2011-03:00:00,10,08,2011,03,583.59
10.08.2011-06:00:00,10,08,2011,06,589.41
10.08.2011-09:00:00,10,08,2011,09,593.97
10.08.2011-12:00:00,10,08,2011,12,597.2
10.08.2011-15:00:00,10,08,2011,15,599.34
10.08.2011-18:00:00,10,08,2011,18,601.06
10.08.2011-21:00:00,10,08,2011,21,603.09
10.09.2011-00:00:00,10,09,2011,00,605.85
10.09.2011-03:00:00,10,09,2011,03,609.24
10.09.2011-06:00:00,10,09,2011,06,612.92
10.09.2011-09:00:00,10,09,2011,09,616.47
