TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19350
10.01.2011-03:00:00,10,01,2011,03,19643
10.01.2011-06:00:00,10,01,2011,06,19877
10.01.2011-09:00:00,10,01,2011,09,20017
10.01.2011-12:00:00,10,01,2011,12,20073
10.01.2011-15:00:00,10,01,2011,15,20253
10.01.2011-18:00:00,10,01,2011,18,20572
10.01.2011-21:00:00,10,01,2011,21,20914
10.02.2011-00:00:00,10,02,2011,00,21301
10.02.2011-03:00:00,10,02,2011,03,21682
10.02.2011-06:00:00,10,02,2011,06,22026
10.02.2011-09:00:00,10,02,2011,09,22253
10.02.2011-12:00:00,10,02,2011,12,22342
10.02.2011-15:00:00,10,02,2011,15,22430
10.02.2011-18:00:00,10,02,2011,18,22687
10.02.2011-21:00:00,10,02,2011,21,23048
10.03.2011-00:00:00,10,03,2011,00,23508
10.03.2011-03:00:00,10,03,2011,03,23818
10.03.2011-06:00:00,10,03,2011,06,24032
10.03.2011-09:00:00,10,03,2011,09,24276
10.03.2011-12:00:00,10,03,2011,12,24562
10.03.2011-15:00:00,10,03,2011,15,24877
10.03.2011-18:00:00,10,03,2011,18,25262
10.03.2011-21:00:00,10,03,2011,21,25659
10.04.2011-00:00:00,10,04,2011,00,25865
10.04.2011-03:00:00,10,04,2011,03,26009
10.04.2011-06:00:00,10,04,2011,06,26275
10.04.2011-09:00:00,10,04,2011,09,26554
10.04.2011-12:00:00,10,04,2011,12,26767
10.04.2011-15:00:00,10,04,2011,15,27091
10.04.2011-18:00:00,10,04,2011,18,27539
10.04.2011-21:00:00,10,04,2011,21,28050
10.05.2011-00:00:00,10,05,2011,00,28757
10.05.2011-03:00:00,10,05,2011,03,29566
10.05.2011-06:00:00,10,05,2011,06,30268
10.05.2011-09:00:00,10,05,2011,09,30923
10.05.2011-12:00:00,10,05,2011,12,31517
10.05.2011-15:00:00,10,05,2011,15,32206
10.05.2011-18:00:00,10,05,2011,18,33009
10.05.2011-21:00:00,10,05,2011,21,33801
10.06.2011-00:00:00,10,06,2011,00,35152
10.06.2011-03:00:00,10,06,2011,03,36661
10.06.2011-06:00:00,10,06,2011,06,37980
10.06.2011-09:00:00,10,06,2011,09,39049
10.06.2011-12:00:00,10,06,2011,12,40280
10.06.2011-15:00:00,10,06,2011,15,41523
10.06.2011-18:00:00,10,06,2011,18,42895
10.06.2011-21:00:00,10,06,2011,21,44029
10.07.2011-00:00:00,10,07,2011,00,43839
10.07.2011-03:00:00,10,07,2011,03,43238
10.07.2011-06:00:00,10,07,2011,06,42876
10.07.2011-09:00:00,10,07,2011,09,42443
10.07.2011-12:00:00,10,07,2011,12,42071
10.07.2011-15:00:00,10,07,2011,15,41846
10.07.2011-18:00:00,10,07,2011,18,41681
10.07.2011-21:00:00,10,07,2011,21,41572
10.08.2011-00:00:00,10,08,2011,00,41439
10.08.2011-03:00:00,10,08,2011,03,41165
10.08.2011-06:00:00,10,08,2011,06,40893
10.08.2011-09:00:00,10,08,2011,09,40372
10.08.2011-12:00:00,10,08,2011,12,39690
10.08.2011-15:00:00,10,08,2011,15,39301
10.08.2011-18:00:00,10,08,2011,18,39147
10.08.2011-21:00:00,10,08,2011,21,38863
10.09.2011-00:00:00,10,09,2011,00,38374
10.09.2011-03:00:00,10,09,2011,03,38012
10.09.2011-06:00:00,10,09,2011,06,37591
10.09.2011-09:00:00,10,09,2011,09,36625
10.09.2011-12:00:00,10,09,2011,12,35729
10.09.2011-15:00:00,10,09,2011,15,35377
10.09.2011-18:00:00,10,09,2011,18,35261
10.09.2011-21:00:00,10,09,2011,21,35037
10.10.2011-00:00:00,10,10,2011,00,34700
10.10.2011-03:00:00,10,10,2011,03,34250
10.10.2011-06:00:00,10,10,2011,06,33713
10.10.2011-09:00:00,10,10,2011,09,32984
10.10.2011-12:00:00,10,10,2011,12,32211
10.10.2011-15:00:00,10,10,2011,15,31758
10.10.2011-18:00:00,10,10,2011,18,31611
10.10.2011-21:00:00,10,10,2011,21,31384
10.11.2011-00:00:00,10,11,2011,00,32605
10.11.2011-03:00:00,10,11,2011,03,34184
10.11.2011-06:00:00,10,11,2011,06,35169
10.11.2011-09:00:00,10,11,2011,09,35861
10.11.2011-12:00:00,10,11,2011,12,36671
10.11.2011-15:00:00,10,11,2011,15,37537
10.11.2011-18:00:00,10,11,2011,18,38683
10.11.2011-21:00:00,10,11,2011,21,39789
10.12.2011-00:00:00,10,12,2011,00,41714
10.12.2011-03:00:00,10,12,2011,03,43290
10.12.2011-06:00:00,10,12,2011,06,44670
10.12.2011-09:00:00,10,12,2011,09,47666
10.12.2011-12:00:00,10,12,2011,12,52165
10.12.2011-15:00:00,10,12,2011,15,56713
10.12.2011-18:00:00,10,12,2011,18,60659
10.12.2011-21:00:00,10,12,2011,21,64281
10.13.2011-00:00:00,10,13,2011,00,63953
10.13.2011-03:00:00,10,13,2011,03,62887
10.13.2011-06:00:00,10,13,2011,06,63195
10.13.2011-09:00:00,10,13,2011,09,63971
10.13.2011-12:00:00,10,13,2011,12,65143
10.13.2011-15:00:00,10,13,2011,15,66431
10.13.2011-18:00:00,10,13,2011,18,67362
10.13.2011-21:00:00,10,13,2011,21,68141
10.14.2011-00:00:00,10,14,2011,00,68538
10.14.2011-03:00:00,10,14,2011,03,68740
10.14.2011-06:00:00,10,14,2011,06,68852
10.14.2011-09:00:00,10,14,2011,09,68463
10.14.2011-12:00:00,10,14,2011,12,68058
10.14.2011-15:00:00,10,14,2011,15,68028
10.14.2011-18:00:00,10,14,2011,18,68016
10.14.2011-21:00:00,10,14,2011,21,67976
10.15.2011-00:00:00,10,15,2011,00,67691
10.15.2011-03:00:00,10,15,2011,03,67199
10.15.2011-06:00:00,10,15,2011,06,66547
10.15.2011-09:00:00,10,15,2011,09,65569
10.15.2011-12:00:00,10,15,2011,12,64544
10.15.2011-15:00:00,10,15,2011,15,63892
10.15.2011-18:00:00,10,15,2011,18,63320
10.15.2011-21:00:00,10,15,2011,21,62672
10.16.2011-00:00:00,10,16,2011,00,62200
10.16.2011-03:00:00,10,16,2011,03,61421
10.16.2011-06:00:00,10,16,2011,06,60466
10.16.2011-09:00:00,10,16,2011,09,59066
10.16.2011-12:00:00,10,16,2011,12,57835
10.16.2011-15:00:00,10,16,2011,15,57118
10.16.2011-18:00:00,10,16,2011,18,56655
10.16.2011-21:00:00,10,16,2011,21,55972
10.17.2011-00:00:00,10,17,2011,00,55197
10.17.2011-03:00:00,10,17,2011,03,54371
10.17.2011-06:00:00,10,17,2011,06,53580
10.17.2011-09:00:00,10,17,2011,09,52412
10.17.2011-12:00:00,10,17,2011,12,51450
10.17.2011-15:00:00,10,17,2011,15,50878
10.17.2011-18:00:00,10,17,2011,18,50601
10.17.2011-21:00:00,10,17,2011,21,50145
10.18.2011-00:00:00,10,18,2011,00,49568
10.18.2011-03:00:00,10,18,2011,03,48951
10.18.2011-06:00:00,10,18,2011,06,48276
10.18.2011-09:00:00,10,18,2011,09,47226
10.18.2011-12:00:00,10,18,2011,12,46219
10.18.2011-15:00:00,10,18,2011,15,45782
10.18.2011-18:00:00,10,18,2011,18,45644
10.18.2011-21:00:00,10,18,2011,21,45372
10.19.2011-00:00:00,10,19,2011,00,45228
10.19.2011-03:00:00,10,19,2011,03,44979
10.19.2011-06:00:00,10,19,2011,06,44588
10.19.2011-09:00:00,10,19,2011,09,44089
10.19.2011-12:00:00,10,19,2011,12,43617
