TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25442
10.01.2011-03:00:00,10,01,2011,03,25870
10.01.2011-06:00:00,10,01,2011,06,26291
10.01.2011-09:00:00,10,01,2011,09,26664
10.01.2011-12:00:00,10,01,2011,12,26947
10.01.2011-15:00:00,10,01,2011,15,27163
10.01.2011-18:00:00,10,01,2011,18,27394
10.01.2011-21:00:00,10,01,2011,21,27682
10.02.2011-00:00:00,10,02,2011,00,28036
10.02.2011-03:00:00,10,02,2011,03,28458
10.02.2011-06:00:00,10,02,2011,06,28923
10.02.2011-09:00:00,10,02,2011,09,29374
10.02.2011-12:00:00,10,02,2011,12,29751
10.02.2011-15:00:00,10,02,2011,15,30048
10.02.2011-18:00:00,10,02,2011,18,30318
10.02.2011-21:00:00,10,02,2011,21,30613
10.03.2011-00:00:00,10,03,2011,00,30974
10.03.2011-03:00:00,10,03,2011,03,31401
10.03.2011-06:00:00,10,03,2011,06,31839
10.03.2011-09:00:00,10,03,2011,09,32247
10.03.2011-12:00:00,10,03,2011,12,32613
10.03.2011-15:00:00,10,03,2011,15,32955
10.03.2011-18:00:00,10,03,2011,18,33318
10.03.2011-21:00:00,10,03,2011,21,33734
10.04.2011-00:00:00,10,04,2011,00,34168
10.04.2011-03:00:00,10,04,2011,03,34552
10.04.2011-06:00:00,10,04,2011,06,34881
10.04.2011-09:00:00,10,04,2011,09,35187
10.04.2011-12:00:00,10,04,2011,12,35483
10.04.2011-15:00:00,10,04,2011,15,35788
10.04.2011-18:00:00,10,04,2011,18,36154
10.04.2011-21:00:00,10,04,2011,21,36615
10.05.2011-00:00:00,10,05,2011,00,37199
10.05.2011-03:00:00,10,05,2011,03,37916
10.05.2011-06:00:00,10,05,2011,06,38733
10.05.2011-09:00:00,10,05,2011,09,39576
10.05.2011-12:00:00,10,05,2011,12,40386
10.05.2011-15:00:00,10,05,2011,15,41163
10.05.2011-18:00:00,10,05,2011,18,41965
10.05.2011-21:00:00,10,05,2011,21,42827
10.06.2011-00:00:00,10,06,2011,00,43848
10.06.2011-03:00:00,10,06,2011,03,45118
10.06.2011-06:00:00,10,06,2011,06,46593
10.06.2011-09:00:00,10,06,2011,09,48155
10.06.2011-12:00:00,10,06,2011,12,49726
10.06.2011-15:00:00,10,06,2011,15,51296
10.06.2011-18:00:00,10,06,2011,18,52890
10.06.2011-21:00:00,10,06,2011,21,54516
10.07.2011-00:00:00,10,07,2011,00,55910
10.07.2011-03:00:00,10,07,2011,03,56770
10.07.2011-06:00:00,10,07,2011,06,57114
10.07.2011-09:00:00,10,07,2011,09,57098
10.07.2011-12:00:00,10,07,2011,12,56867
10.07.2011-15:00:00,10,07,2011,15,56550
10.07.2011-18:00:00,10,07,2011,18,56254
10.07.2011-21:00:00,10,07,2011,21,56026
10.08.2011-00:00:00,10,08,2011,00,55855
10.08.2011-03:00:00,10,08,2011,03,55702
10.08.2011-06:00:00,10,08,2011,06,55510
10.08.2011-09:00:00,10,08,2011,09,55219
10.08.2011-12:00:00,10,08,2011,12,54791
10.08.2011-15:00:00,10,08,2011,15,54278
10.08.2011-18:00:00,10,08,2011,18,53800
10.08.2011-21:00:00,10,08,2011,21,53420
10.09.2011-00:00:00,10,09,2011,00,53080
10.09.2011-03:00:00,10,09,2011,03,52714
10.09.2011-06:00:00,10,09,2011,06,52313
10.09.2011-09:00:00,10,09,2011,09,51797
10.09.2011-12:00:00,10,09,2011,12,51086
10.09.2011-15:00:00,10,09,2011,15,50293
10.09.2011-18:00:00,10,09,2011,18,49615
10.09.2011-21:00:00,10,09,2011,21,49113
10.10.2011-00:00:00,10,10,2011,00,48716
10.10.2011-03:00:00,10,10,2011,03,48336
10.10.2011-06:00:00,10,10,2011,06,47905
10.10.2011-09:00:00,10,10,2011,09,47360
10.10.2011-12:00:00,10,10,2011,12,46676
10.10.2011-15:00:00,10,10,2011,15,45929
10.10.2011-18:00:00,10,10,2011,18,45255
10.10.2011-21:00:00,10,10,2011,21,44719
10.11.2011-00:00:00,10,11,2011,00,44550
10.11.2011-03:00:00,10,11,2011,03,44976
10.11.2011-06:00:00,10,11,2011,06,45879
10.11.2011-09:00:00,10,11,2011,09,46968
10.11.2011-12:00:00,10,11,2011,12,48054
10.11.2011-15:00:00,10,11,2011,15,49116
10.11.2011-18:00:00,10,11,2011,18,50223
10.11.2011-21:00:00,10,11,2011,21,51447
10.12.2011-00:00:00,10,12,2011,00,52888
10.12.2011-03:00:00,10,12,2011,03,54576
10.12.2011-06:00:00,10,12,2011,06,56404
10.12.2011-09:00:00,10,12,2011,09,58536
10.12.2011-12:00:00,10,12,2011,12,61436
10.12.2011-15:00:00,10,12,2011,15,65292
10.12.2011-18:00:00,10,12,2011,18,69836
10.12.2011-21:00:00,10,12,2011,21,74613
10.13.2011-00:00:00,10,13,2011,00,78817
10.13.2011-03:00:00,10,13,2011,03,81747
10.13.2011-06:00:00,10,13,2011,06,83529
10.13.2011-09:00:00,10,13,2011,09,84736
10.13.2011-12:00:00,10,13,2011,12,85839
10.13.2011-15:00:00,10,13,2011,15,87055
10.13.2011-18:00:00,10,13,2011,18,88387
10.13.2011-21:00:00,10,13,2011,21,89724
10.14.2011-00:00:00,10,14,2011,00,90986
10.14.2011-03:00:00,10,14,2011,03,92088
10.14.2011-06:00:00,10,14,2011,06,92961
10.14.2011-09:00:00,10,14,2011,09,93556
10.14.2011-12:00:00,10,14,2011,12,93870
10.14.2011-15:00:00,10,14,2011,15,93996
10.14.2011-18:00:00,10,14,2011,18,94050
10.14.2011-21:00:00,10,14,2011,21,94113
