TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.473
10.01.2011-03:00:00,10,01,2011,03,35.346
10.01.2011-06:00:00,10,01,2011,06,35.22
10.01.2011-09:00:00,10,01,2011,09,35.093
10.01.2011-12:00:00,10,01,2011,12,34.969
10.01.2011-15:00:00,10,01,2011,15,34.847
10.01.2011-18:00:00,10,01,2011,18,34.728
10.01.2011-21:00:00,10,01,2011,21,34.607
10.02.2011-00:00:00,10,02,2011,00,34.756
10.02.2011-03:00:00,10,02,2011,03,34.656
10.02.2011-06:00:00,10,02,2011,06,34.54
10.02.2011-09:00:00,10,02,2011,09,34.424
10.02.2011-12:00:00,10,02,2011,12,34.308
10.02.2011-15:00:00,10,02,2011,15,34.196
10.02.2011-18:00:00,10,02,2011,18,34.084
10.02.2011-21:00:00,10,02,2011,21,33.972
10.03.2011-00:00:00,10,03,2011,00,34.1
10.03.2011-03:00:00,10,03,2011,03,33.998
10.03.2011-06:00:00,10,03,2011,06,33.889
10.03.2011-09:00:00,10,03,2011,09,33.784
10.03.2011-12:00:00,10,03,2011,12,33.678
10.03.2011-15:00:00,10,03,2011,15,33.574
10.03.2011-18:00:00,10,03,2011,18,33.47
10.03.2011-21:00:00,10,03,2011,21,33.39
10.04.2011-00:00:00,10,04,2011,00,33.09
10.04.2011-03:00:00,10,04,2011,03,33.021
10.04.2011-06:00:00,10,04,2011,06,32.984
10.04.2011-09:00:00,10,04,2011,09,32.948
10.04.2011-12:00:00,10,04,2011,12,32.908
10.04.2011-15:00:00,10,04,2011,15,32.907
10.04.2011-18:00:00,10,04,2011,18,32.923
10.04.2011-21:00:00,10,04,2011,21,32.935
10.05.2011-00:00:00,10,05,2011,00,33.184
10.05.2011-03:00:00,10,05,2011,03,33.206
10.05.2011-06:00:00,10,05,2011,06,33.218
10.05.2011-09:00:00,10,05,2011,09,33.225
10.05.2011-12:00:00,10,05,2011,12,33.236
10.05.2011-15:00:00,10,05,2011,15,33.27
10.05.2011-18:00:00,10,05,2011,18,33.341
10.05.2011-21:00:00,10,05,2011,21,33.42
10.06.2011-00:00:00,10,06,2011,00,33.997
10.06.2011-03:00:00,10,06,2011,03,34.176
10.06.2011-06:00:00,10,06,2011,06,34.449
10.06.2011-09:00:00,10,06,2011,09,34.859
10.06.2011-12:00:00,10,06,2011,12,35.452
10.06.2011-15:00:00,10,06,2011,15,36.271
10.06.2011-18:00:00,10,06,2011,18,37.422
10.06.2011-21:00:00,10,06,2011,21,38.778
10.07.2011-00:00:00,10,07,2011,00,39.146
10.07.2011-03:00:00,10,07,2011,03,40.377
10.07.2011-06:00:00,10,07,2011,06,41.456
10.07.2011-09:00:00,10,07,2011,09,42.17
10.07.2011-12:00:00,10,07,2011,12,42.445
10.07.2011-15:00:00,10,07,2011,15,42.741
10.07.2011-18:00:00,10,07,2011,18,43.162
10.07.2011-21:00:00,10,07,2011,21,43.582
10.08.2011-00:00:00,10,08,2011,00,43.997
10.08.2011-03:00:00,10,08,2011,03,44.409
10.08.2011-06:00:00,10,08,2011,06,44.801
10.08.2011-09:00:00,10,08,2011,09,45.202
10.08.2011-12:00:00,10,08,2011,12,45.599
10.08.2011-15:00:00,10,08,2011,15,45.991
10.08.2011-18:00:00,10,08,2011,18,46.379
10.08.2011-21:00:00,10,08,2011,21,46.762
10.09.2011-00:00:00,10,09,2011,00,47.142
10.09.2011-03:00:00,10,09,2011,03,47.519
10.09.2011-06:00:00,10,09,2011,06,47.892
10.09.2011-09:00:00,10,09,2011,09,48.263
10.09.2011-12:00:00,10,09,2011,12,48.63
10.09.2011-15:00:00,10,09,2011,15,48.997
10.09.2011-18:00:00,10,09,2011,18,49.362
10.09.2011-21:00:00,10,09,2011,21,49.726
10.10.2011-00:00:00,10,10,2011,00,50.089
10.10.2011-03:00:00,10,10,2011,03,50.449
10.10.2011-06:00:00,10,10,2011,06,50.807
10.10.2011-09:00:00,10,10,2011,09,51.162
10.10.2011-12:00:00,10,10,2011,12,51.518
10.10.2011-15:00:00,10,10,2011,15,51.872
10.10.2011-18:00:00,10,10,2011,18,52.225
10.10.2011-21:00:00,10,10,2011,21,52.577
10.11.2011-00:00:00,10,11,2011,00,54.389
10.11.2011-03:00:00,10,11,2011,03,54.786
10.11.2011-06:00:00,10,11,2011,06,55.13
10.11.2011-09:00:00,10,11,2011,09,55.59
10.11.2011-12:00:00,10,11,2011,12,57.042
10.11.2011-15:00:00,10,11,2011,15,59.597
10.11.2011-18:00:00,10,11,2011,18,62.827
10.11.2011-21:00:00,10,11,2011,21,66.542
10.12.2011-00:00:00,10,12,2011,00,72.882
10.12.2011-03:00:00,10,12,2011,03,80.161
10.12.2011-06:00:00,10,12,2011,06,88.573
10.12.2011-09:00:00,10,12,2011,09,97.791
10.12.2011-12:00:00,10,12,2011,12,108.03
10.12.2011-15:00:00,10,12,2011,15,119.26
10.12.2011-18:00:00,10,12,2011,18,131.97
10.12.2011-21:00:00,10,12,2011,21,146.45
10.13.2011-00:00:00,10,13,2011,00,157.42
10.13.2011-03:00:00,10,13,2011,03,169.66
10.13.2011-06:00:00,10,13,2011,06,179.39
10.13.2011-09:00:00,10,13,2011,09,188.53
10.13.2011-12:00:00,10,13,2011,12,197.54
10.13.2011-15:00:00,10,13,2011,15,207.32
10.13.2011-18:00:00,10,13,2011,18,217.7
10.13.2011-21:00:00,10,13,2011,21,228.81
10.14.2011-00:00:00,10,14,2011,00,241.42
10.14.2011-03:00:00,10,14,2011,03,289.78
10.14.2011-06:00:00,10,14,2011,06,299.28
10.14.2011-09:00:00,10,14,2011,09,305.31
10.14.2011-12:00:00,10,14,2011,12,308.7
10.14.2011-15:00:00,10,14,2011,15,318.79
10.14.2011-18:00:00,10,14,2011,18,328.25
10.14.2011-21:00:00,10,14,2011,21,335.24
10.15.2011-00:00:00,10,15,2011,00,341.52
10.15.2011-03:00:00,10,15,2011,03,347.62
10.15.2011-06:00:00,10,15,2011,06,352.92
10.15.2011-09:00:00,10,15,2011,09,357.29
10.15.2011-12:00:00,10,15,2011,12,361.27
10.15.2011-15:00:00,10,15,2011,15,364.91
10.15.2011-18:00:00,10,15,2011,18,369.51
10.15.2011-21:00:00,10,15,2011,21,372.68
10.16.2011-00:00:00,10,16,2011,00,375.22
10.16.2011-03:00:00,10,16,2011,03,377.55
10.16.2011-06:00:00,10,16,2011,06,379.4
10.16.2011-09:00:00,10,16,2011,09,376.84
10.16.2011-12:00:00,10,16,2011,12,375.42
10.16.2011-15:00:00,10,16,2011,15,378.84
10.16.2011-18:00:00,10,16,2011,18,381.6
10.16.2011-21:00:00,10,16,2011,21,382.09
10.17.2011-00:00:00,10,17,2011,00,382.41
10.17.2011-03:00:00,10,17,2011,03,382.48
10.17.2011-06:00:00,10,17,2011,06,382.22
10.17.2011-09:00:00,10,17,2011,09,377.37
10.17.2011-12:00:00,10,17,2011,12,373.91
10.17.2011-15:00:00,10,17,2011,15,376.44
10.17.2011-18:00:00,10,17,2011,18,378.8
10.17.2011-21:00:00,10,17,2011,21,378.51
10.18.2011-00:00:00,10,18,2011,00,377.95
10.18.2011-03:00:00,10,18,2011,03,377.29
