TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3753.2
10.01.2011-03:00:00,10,01,2011,03,3849
10.01.2011-06:00:00,10,01,2011,06,3946.4
10.01.2011-09:00:00,10,01,2011,09,3878.1
10.01.2011-12:00:00,10,01,2011,12,3922.5
10.01.2011-15:00:00,10,01,2011,15,4012.3
10.01.2011-18:00:00,10,01,2011,18,4084.6
10.01.2011-21:00:00,10,01,2011,21,4116
10.02.2011-00:00:00,10,02,2011,00,4165.3
10.02.2011-03:00:00,10,02,2011,03,4218.8
10.02.2011-06:00:00,10,02,2011,06,4299.6
10.02.2011-09:00:00,10,02,2011,09,4282.9
10.02.2011-12:00:00,10,02,2011,12,4240
10.02.2011-15:00:00,10,02,2011,15,4358.3
10.02.2011-18:00:00,10,02,2011,18,4383.7
10.02.2011-21:00:00,10,02,2011,21,4455.9
10.03.2011-00:00:00,10,03,2011,00,4570.1
10.03.2011-03:00:00,10,03,2011,03,4573.1
10.03.2011-06:00:00,10,03,2011,06,4688.9
10.03.2011-09:00:00,10,03,2011,09,4736.5
10.03.2011-12:00:00,10,03,2011,12,4724.1
10.03.2011-15:00:00,10,03,2011,15,4797.3
10.03.2011-18:00:00,10,03,2011,18,4930.8
10.03.2011-21:00:00,10,03,2011,21,4945.3
10.04.2011-00:00:00,10,04,2011,00,4988.5
10.04.2011-03:00:00,10,04,2011,03,5006.5
10.04.2011-06:00:00,10,04,2011,06,5055.2
10.04.2011-09:00:00,10,04,2011,09,5033.3
10.04.2011-12:00:00,10,04,2011,12,5041.1
10.04.2011-15:00:00,10,04,2011,15,5048.3
10.04.2011-18:00:00,10,04,2011,18,5138.3
10.04.2011-21:00:00,10,04,2011,21,5153.8
10.05.2011-00:00:00,10,05,2011,00,5377.6
10.05.2011-03:00:00,10,05,2011,03,5459.6
10.05.2011-06:00:00,10,05,2011,06,5621.7
10.05.2011-09:00:00,10,05,2011,09,5663.7
10.05.2011-12:00:00,10,05,2011,12,5745.9
10.05.2011-15:00:00,10,05,2011,15,5798.4
10.05.2011-18:00:00,10,05,2011,18,6015.1
10.05.2011-21:00:00,10,05,2011,21,6074.3
10.06.2011-00:00:00,10,06,2011,00,6567.6
10.06.2011-03:00:00,10,06,2011,03,6736.6
10.06.2011-06:00:00,10,06,2011,06,7030.2
10.06.2011-09:00:00,10,06,2011,09,7112
10.06.2011-12:00:00,10,06,2011,12,7442.7
10.06.2011-15:00:00,10,06,2011,15,7538.5
10.06.2011-18:00:00,10,06,2011,18,7833.6
10.06.2011-21:00:00,10,06,2011,21,7940.9
10.07.2011-00:00:00,10,07,2011,00,7719.8
10.07.2011-03:00:00,10,07,2011,03,7488.7
10.07.2011-06:00:00,10,07,2011,06,7671.6
10.07.2011-09:00:00,10,07,2011,09,7359.8
10.07.2011-12:00:00,10,07,2011,12,7403.3
10.07.2011-15:00:00,10,07,2011,15,7249.4
10.07.2011-18:00:00,10,07,2011,18,7204.7
10.07.2011-21:00:00,10,07,2011,21,7380.5
10.08.2011-00:00:00,10,08,2011,00,7329.6
10.08.2011-03:00:00,10,08,2011,03,7178.6
10.08.2011-06:00:00,10,08,2011,06,7244
10.08.2011-09:00:00,10,08,2011,09,6947.2
10.08.2011-12:00:00,10,08,2011,12,6767.2
10.08.2011-15:00:00,10,08,2011,15,6877.5
10.08.2011-18:00:00,10,08,2011,18,6759.7
10.08.2011-21:00:00,10,08,2011,21,6658.2
10.09.2011-00:00:00,10,09,2011,00,6540
10.09.2011-03:00:00,10,09,2011,03,6597.4
10.09.2011-06:00:00,10,09,2011,06,6404
10.09.2011-09:00:00,10,09,2011,09,6039.4
10.09.2011-12:00:00,10,09,2011,12,5897.2
10.09.2011-15:00:00,10,09,2011,15,5961.7
10.09.2011-18:00:00,10,09,2011,18,5922.2
10.09.2011-21:00:00,10,09,2011,21,5836.5
10.10.2011-00:00:00,10,10,2011,00,5692.5
10.10.2011-03:00:00,10,10,2011,03,5599.7
10.10.2011-06:00:00,10,10,2011,06,5536
10.10.2011-09:00:00,10,10,2011,09,5298.3
10.10.2011-12:00:00,10,10,2011,12,5148.6
10.10.2011-15:00:00,10,10,2011,15,5141.6
10.10.2011-18:00:00,10,10,2011,18,5130.2
10.10.2011-21:00:00,10,10,2011,21,4961.8
10.11.2011-00:00:00,10,11,2011,00,5509.2
10.11.2011-03:00:00,10,11,2011,03,5582
10.11.2011-06:00:00,10,11,2011,06,5618.1
10.11.2011-09:00:00,10,11,2011,09,5786.7
10.11.2011-12:00:00,10,11,2011,12,5838.4
10.11.2011-15:00:00,10,11,2011,15,6006.1
10.11.2011-18:00:00,10,11,2011,18,6271.3
10.11.2011-21:00:00,10,11,2011,21,6399.5
10.12.2011-00:00:00,10,12,2011,00,6673.3
10.12.2011-03:00:00,10,12,2011,03,6701.2
10.12.2011-06:00:00,10,12,2011,06,6712.1
10.12.2011-09:00:00,10,12,2011,09,7482.7
10.12.2011-12:00:00,10,12,2011,12,8191.3
10.12.2011-15:00:00,10,12,2011,15,8793.2
10.12.2011-18:00:00,10,12,2011,18,9393
10.12.2011-21:00:00,10,12,2011,21,9591.8
10.13.2011-00:00:00,10,13,2011,00,9007.5
10.13.2011-03:00:00,10,13,2011,03,8990.4
10.13.2011-06:00:00,10,13,2011,06,9136.6
10.13.2011-09:00:00,10,13,2011,09,9145.6
10.13.2011-12:00:00,10,13,2011,12,9364
10.13.2011-15:00:00,10,13,2011,15,9473.9
10.13.2011-18:00:00,10,13,2011,18,9331.5
10.13.2011-21:00:00,10,13,2011,21,9554.9
10.14.2011-00:00:00,10,14,2011,00,9475
10.14.2011-03:00:00,10,14,2011,03,9319
10.14.2011-06:00:00,10,14,2011,06,9283.4
10.14.2011-09:00:00,10,14,2011,09,9387.2
10.14.2011-12:00:00,10,14,2011,12,9246.3
10.14.2011-15:00:00,10,14,2011,15,9174.8
10.14.2011-18:00:00,10,14,2011,18,9108.6
10.14.2011-21:00:00,10,14,2011,21,9035.3
10.15.2011-00:00:00,10,15,2011,00,8882.8
10.15.2011-03:00:00,10,15,2011,03,8704.9
