TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1368.4
10.01.2011-03:00:00,10,01,2011,03,1337.6
10.01.2011-06:00:00,10,01,2011,06,1325.3
10.01.2011-09:00:00,10,01,2011,09,1400.6
10.01.2011-12:00:00,10,01,2011,12,1392.4
10.01.2011-15:00:00,10,01,2011,15,1424.5
10.01.2011-18:00:00,10,01,2011,18,1427.2
10.01.2011-21:00:00,10,01,2011,21,1405
10.02.2011-00:00:00,10,02,2011,00,1437.3
10.02.2011-03:00:00,10,02,2011,03,1472.5
10.02.2011-06:00:00,10,02,2011,06,1513.8
10.02.2011-09:00:00,10,02,2011,09,1594.1
10.02.2011-12:00:00,10,02,2011,12,1599.8
10.02.2011-15:00:00,10,02,2011,15,1583.5
10.02.2011-18:00:00,10,02,2011,18,1607.3
10.02.2011-21:00:00,10,02,2011,21,1626.6
10.03.2011-00:00:00,10,03,2011,00,1697.9
10.03.2011-03:00:00,10,03,2011,03,1666.9
10.03.2011-06:00:00,10,03,2011,06,1739
10.03.2011-09:00:00,10,03,2011,09,1845.5
10.03.2011-12:00:00,10,03,2011,12,1921.2
10.03.2011-15:00:00,10,03,2011,15,2015.1
10.03.2011-18:00:00,10,03,2011,18,2072.5
10.03.2011-21:00:00,10,03,2011,21,2118
10.04.2011-00:00:00,10,04,2011,00,2171.3
10.04.2011-03:00:00,10,04,2011,03,2216.4
10.04.2011-06:00:00,10,04,2011,06,2265.9
10.04.2011-09:00:00,10,04,2011,09,2358.8
10.04.2011-12:00:00,10,04,2011,12,2406.3
10.04.2011-15:00:00,10,04,2011,15,2424.2
10.04.2011-18:00:00,10,04,2011,18,2468.3
10.04.2011-21:00:00,10,04,2011,21,2522.3
10.05.2011-00:00:00,10,05,2011,00,2638.6
10.05.2011-03:00:00,10,05,2011,03,2730.7
10.05.2011-06:00:00,10,05,2011,06,2820.6
10.05.2011-09:00:00,10,05,2011,09,2922.6
10.05.2011-12:00:00,10,05,2011,12,3018.8
10.05.2011-15:00:00,10,05,2011,15,3129.2
10.05.2011-18:00:00,10,05,2011,18,3257.3
10.05.2011-21:00:00,10,05,2011,21,3355.7
10.06.2011-00:00:00,10,06,2011,00,3600.4
10.06.2011-03:00:00,10,06,2011,03,3764
10.06.2011-06:00:00,10,06,2011,06,3879.8
10.06.2011-09:00:00,10,06,2011,09,3984.3
10.06.2011-12:00:00,10,06,2011,12,4108.2
10.06.2011-15:00:00,10,06,2011,15,4221.9
10.06.2011-18:00:00,10,06,2011,18,4371.1
10.06.2011-21:00:00,10,06,2011,21,4445.7
10.07.2011-00:00:00,10,07,2011,00,4154.1
10.07.2011-03:00:00,10,07,2011,03,3983.6
10.07.2011-06:00:00,10,07,2011,06,3895.1
10.07.2011-09:00:00,10,07,2011,09,3790.4
10.07.2011-12:00:00,10,07,2011,12,3697.9
10.07.2011-15:00:00,10,07,2011,15,3720.3
10.07.2011-18:00:00,10,07,2011,18,3662.5
10.07.2011-21:00:00,10,07,2011,21,3600.4
10.08.2011-00:00:00,10,08,2011,00,3611
10.08.2011-03:00:00,10,08,2011,03,3589.1
10.08.2011-06:00:00,10,08,2011,06,3491.4
10.08.2011-09:00:00,10,08,2011,09,3384.6
10.08.2011-12:00:00,10,08,2011,12,3381.5
10.08.2011-15:00:00,10,08,2011,15,3337.2
10.08.2011-18:00:00,10,08,2011,18,3353.2
10.08.2011-21:00:00,10,08,2011,21,3258.5
10.09.2011-00:00:00,10,09,2011,00,3212.6
10.09.2011-03:00:00,10,09,2011,03,3206.4
10.09.2011-06:00:00,10,09,2011,06,3084.2
10.09.2011-09:00:00,10,09,2011,09,2969.3
10.09.2011-12:00:00,10,09,2011,12,2983.9
10.09.2011-15:00:00,10,09,2011,15,2931.6
10.09.2011-18:00:00,10,09,2011,18,2888.6
10.09.2011-21:00:00,10,09,2011,21,2896.3
10.10.2011-00:00:00,10,10,2011,00,2795.4
10.10.2011-03:00:00,10,10,2011,03,2725.7
10.10.2011-06:00:00,10,10,2011,06,2674.2
10.10.2011-09:00:00,10,10,2011,09,2567.8
10.10.2011-12:00:00,10,10,2011,12,2515.1
10.10.2011-15:00:00,10,10,2011,15,2564.5
10.10.2011-18:00:00,10,10,2011,18,2462.1
10.10.2011-21:00:00,10,10,2011,21,2437.4
10.11.2011-00:00:00,10,11,2011,00,2695
10.11.2011-03:00:00,10,11,2011,03,2812.4
10.11.2011-06:00:00,10,11,2011,06,2894.8
10.11.2011-09:00:00,10,11,2011,09,3029.8
10.11.2011-12:00:00,10,11,2011,12,3273
10.11.2011-15:00:00,10,11,2011,15,3368.8
10.11.2011-18:00:00,10,11,2011,18,3575.3
10.11.2011-21:00:00,10,11,2011,21,3491.9
10.12.2011-00:00:00,10,12,2011,00,3737.4
10.12.2011-03:00:00,10,12,2011,03,3655.4
10.12.2011-06:00:00,10,12,2011,06,3820.6
10.12.2011-09:00:00,10,12,2011,09,4322.5
10.12.2011-12:00:00,10,12,2011,12,4696.8
