TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,792.1
10.01.2011-03:00:00,10,01,2011,03,736.32
10.01.2011-06:00:00,10,01,2011,06,712.21
10.01.2011-09:00:00,10,01,2011,09,762.24
10.01.2011-12:00:00,10,01,2011,12,693.06
10.01.2011-15:00:00,10,01,2011,15,686.79
10.01.2011-18:00:00,10,01,2011,18,679.75
10.01.2011-21:00:00,10,01,2011,21,733.52
10.02.2011-00:00:00,10,02,2011,00,701.3
10.02.2011-03:00:00,10,02,2011,03,692.43
10.02.2011-06:00:00,10,02,2011,06,686.97
10.02.2011-09:00:00,10,02,2011,09,742.9
10.02.2011-12:00:00,10,02,2011,12,682.55
10.02.2011-15:00:00,10,02,2011,15,677.5
10.02.2011-18:00:00,10,02,2011,18,748.67
10.02.2011-21:00:00,10,02,2011,21,856.3
10.03.2011-00:00:00,10,03,2011,00,777.59
10.03.2011-03:00:00,10,03,2011,03,776.42
10.03.2011-06:00:00,10,03,2011,06,701.55
10.03.2011-09:00:00,10,03,2011,09,683.1
10.03.2011-12:00:00,10,03,2011,12,684.96
10.03.2011-15:00:00,10,03,2011,15,735.55
10.03.2011-18:00:00,10,03,2011,18,710.06
10.03.2011-21:00:00,10,03,2011,21,714.46
10.04.2011-00:00:00,10,04,2011,00,675.68
10.04.2011-03:00:00,10,04,2011,03,672.13
10.04.2011-06:00:00,10,04,2011,06,812.56
10.04.2011-09:00:00,10,04,2011,09,779.91
10.04.2011-12:00:00,10,04,2011,12,680.91
10.04.2011-15:00:00,10,04,2011,15,666.26
10.04.2011-18:00:00,10,04,2011,18,684.37
10.04.2011-21:00:00,10,04,2011,21,774.25
10.05.2011-00:00:00,10,05,2011,00,730.8
10.05.2011-03:00:00,10,05,2011,03,826.6
10.05.2011-06:00:00,10,05,2011,06,832.73
10.05.2011-09:00:00,10,05,2011,09,870.59
10.05.2011-12:00:00,10,05,2011,12,802.78
10.05.2011-15:00:00,10,05,2011,15,969.13
10.05.2011-18:00:00,10,05,2011,18,922.57
10.05.2011-21:00:00,10,05,2011,21,960.77
10.06.2011-00:00:00,10,06,2011,00,933.65
10.06.2011-03:00:00,10,06,2011,03,1078.6
10.06.2011-06:00:00,10,06,2011,06,1086.2
10.06.2011-09:00:00,10,06,2011,09,1045.6
10.06.2011-12:00:00,10,06,2011,12,1267.4
10.06.2011-15:00:00,10,06,2011,15,1430.3
10.06.2011-18:00:00,10,06,2011,18,1359.8
10.06.2011-21:00:00,10,06,2011,21,1444.8
10.07.2011-00:00:00,10,07,2011,00,1296.7
10.07.2011-03:00:00,10,07,2011,03,1441.4
10.07.2011-06:00:00,10,07,2011,06,1510.6
10.07.2011-09:00:00,10,07,2011,09,1409.2
10.07.2011-12:00:00,10,07,2011,12,1646.1
10.07.2011-15:00:00,10,07,2011,15,1539.9
10.07.2011-18:00:00,10,07,2011,18,1437.9
10.07.2011-21:00:00,10,07,2011,21,1426.2
10.08.2011-00:00:00,10,08,2011,00,1482
10.08.2011-03:00:00,10,08,2011,03,1409.6
10.08.2011-06:00:00,10,08,2011,06,1571.4
10.08.2011-09:00:00,10,08,2011,09,1573.9
10.08.2011-12:00:00,10,08,2011,12,1433.5
10.08.2011-15:00:00,10,08,2011,15,1520.6
10.08.2011-18:00:00,10,08,2011,18,1559.3
10.08.2011-21:00:00,10,08,2011,21,1463.1
10.09.2011-00:00:00,10,09,2011,00,1505.3
10.09.2011-03:00:00,10,09,2011,03,1445.8
10.09.2011-06:00:00,10,09,2011,06,1402.9
10.09.2011-09:00:00,10,09,2011,09,1364.1
10.09.2011-12:00:00,10,09,2011,12,1490.4
10.09.2011-15:00:00,10,09,2011,15,1441.4
10.09.2011-18:00:00,10,09,2011,18,1416.7
10.09.2011-21:00:00,10,09,2011,21,1326.8
10.10.2011-00:00:00,10,10,2011,00,1451.1
10.10.2011-03:00:00,10,10,2011,03,1305.1
10.10.2011-06:00:00,10,10,2011,06,1250.6
10.10.2011-09:00:00,10,10,2011,09,1205.4
10.10.2011-12:00:00,10,10,2011,12,1182
10.10.2011-15:00:00,10,10,2011,15,1177.1
10.10.2011-18:00:00,10,10,2011,18,1238
10.10.2011-21:00:00,10,10,2011,21,1166.9
10.11.2011-00:00:00,10,11,2011,00,1335.1
10.11.2011-03:00:00,10,11,2011,03,1359.1
10.11.2011-06:00:00,10,11,2011,06,1427.6
10.11.2011-09:00:00,10,11,2011,09,1341.9
10.11.2011-12:00:00,10,11,2011,12,1488.6
10.11.2011-15:00:00,10,11,2011,15,1414.9
10.11.2011-18:00:00,10,11,2011,18,1372.6
10.11.2011-21:00:00,10,11,2011,21,1447.2
10.12.2011-00:00:00,10,12,2011,00,1545.8
10.12.2011-03:00:00,10,12,2011,03,1640.7
10.12.2011-06:00:00,10,12,2011,06,1645.4
10.12.2011-09:00:00,10,12,2011,09,1889.7
10.12.2011-12:00:00,10,12,2011,12,2392.7
10.12.2011-15:00:00,10,12,2011,15,2330.5
10.12.2011-18:00:00,10,12,2011,18,2293.9
10.12.2011-21:00:00,10,12,2011,21,2611.1
10.13.2011-00:00:00,10,13,2011,00,2745.4
10.13.2011-03:00:00,10,13,2011,03,2621.5
10.13.2011-06:00:00,10,13,2011,06,2789.5
10.13.2011-09:00:00,10,13,2011,09,3091.3
10.13.2011-12:00:00,10,13,2011,12,3125.3
10.13.2011-15:00:00,10,13,2011,15,2948.5
10.13.2011-18:00:00,10,13,2011,18,3099.2
10.13.2011-21:00:00,10,13,2011,21,3232.2
10.14.2011-00:00:00,10,14,2011,00,3147.6
10.14.2011-03:00:00,10,14,2011,03,3003.3
10.14.2011-06:00:00,10,14,2011,06,3096.5
10.14.2011-09:00:00,10,14,2011,09,2975.5
10.14.2011-12:00:00,10,14,2011,12,2951.7
10.14.2011-15:00:00,10,14,2011,15,3089.3
10.14.2011-18:00:00,10,14,2011,18,2939.7
10.14.2011-21:00:00,10,14,2011,21,2893.4
10.15.2011-00:00:00,10,15,2011,00,2898
10.15.2011-03:00:00,10,15,2011,03,2875.7
10.15.2011-06:00:00,10,15,2011,06,2776.9
10.15.2011-09:00:00,10,15,2011,09,2719.9
10.15.2011-12:00:00,10,15,2011,12,2636.8
10.15.2011-15:00:00,10,15,2011,15,2671.9
10.15.2011-18:00:00,10,15,2011,18,2540.8
10.15.2011-21:00:00,10,15,2011,21,2498.1
10.16.2011-00:00:00,10,16,2011,00,2640.5
10.16.2011-03:00:00,10,16,2011,03,2428.1
10.16.2011-06:00:00,10,16,2011,06,2294.3
10.16.2011-09:00:00,10,16,2011,09,2178.4
10.16.2011-12:00:00,10,16,2011,12,2154.5
10.16.2011-15:00:00,10,16,2011,15,2165.8
10.16.2011-18:00:00,10,16,2011,18,2182.4
10.16.2011-21:00:00,10,16,2011,21,2104.7
10.17.2011-00:00:00,10,17,2011,00,2043.4
10.17.2011-03:00:00,10,17,2011,03,2027.8
10.17.2011-06:00:00,10,17,2011,06,1986.3
10.17.2011-09:00:00,10,17,2011,09,1865.3
10.17.2011-12:00:00,10,17,2011,12,1868.7
10.17.2011-15:00:00,10,17,2011,15,1827.9
10.17.2011-18:00:00,10,17,2011,18,1811.8
10.17.2011-21:00:00,10,17,2011,21,1779.1
10.18.2011-00:00:00,10,18,2011,00,1778.5
10.18.2011-03:00:00,10,18,2011,03,1726.9
10.18.2011-06:00:00,10,18,2011,06,1671.3
10.18.2011-09:00:00,10,18,2011,09,1603.8
10.18.2011-12:00:00,10,18,2011,12,1570.8
10.18.2011-15:00:00,10,18,2011,15,1639.1
10.18.2011-18:00:00,10,18,2011,18,1564.5
10.18.2011-21:00:00,10,18,2011,21,1553.1
10.19.2011-00:00:00,10,19,2011,00,1625.1
10.19.2011-03:00:00,10,19,2011,03,1583.9
10.19.2011-06:00:00,10,19,2011,06,1539
10.19.2011-09:00:00,10,19,2011,09,1475.6
10.19.2011-12:00:00,10,19,2011,12,1494.5
10.19.2011-15:00:00,10,19,2011,15,1533.8
10.19.2011-18:00:00,10,19,2011,18,1475.4
10.19.2011-21:00:00,10,19,2011,21,1505.5
10.20.2011-00:00:00,10,20,2011,00,1400.3
10.20.2011-03:00:00,10,20,2011,03,1443.3
10.20.2011-06:00:00,10,20,2011,06,1351.8
10.20.2011-09:00:00,10,20,2011,09,1294.7
10.20.2011-12:00:00,10,20,2011,12,1276.6
10.20.2011-15:00:00,10,20,2011,15,1299.9
10.20.2011-18:00:00,10,20,2011,18,1294.2
10.20.2011-21:00:00,10,20,2011,21,1281.6
10.21.2011-00:00:00,10,21,2011,00,1271.8
10.21.2011-03:00:00,10,21,2011,03,1275.1
10.21.2011-06:00:00,10,21,2011,06,1248.3
10.21.2011-09:00:00,10,21,2011,09,1245.8
10.21.2011-12:00:00,10,21,2011,12,1188.3
10.21.2011-15:00:00,10,21,2011,15,1195.8
10.21.2011-18:00:00,10,21,2011,18,1197.2
10.21.2011-21:00:00,10,21,2011,21,1181.9
10.22.2011-00:00:00,10,22,2011,00,1235.5
10.22.2011-03:00:00,10,22,2011,03,1289.6
10.22.2011-06:00:00,10,22,2011,06,1232
10.22.2011-09:00:00,10,22,2011,09,1211.9
10.22.2011-12:00:00,10,22,2011,12,1213.2
10.22.2011-15:00:00,10,22,2011,15,1248
10.22.2011-18:00:00,10,22,2011,18,1204.4
10.22.2011-21:00:00,10,22,2011,21,1190.9
10.23.2011-00:00:00,10,23,2011,00,1350
10.23.2011-03:00:00,10,23,2011,03,1311.9
10.23.2011-06:00:00,10,23,2011,06,1306.1
10.23.2011-09:00:00,10,23,2011,09,1379.9
10.23.2011-12:00:00,10,23,2011,12,1310.4
10.23.2011-15:00:00,10,23,2011,15,1403.6
10.23.2011-18:00:00,10,23,2011,18,1385.1
10.23.2011-21:00:00,10,23,2011,21,1448.1
10.24.2011-00:00:00,10,24,2011,00,1398.8
10.24.2011-03:00:00,10,24,2011,03,1238.3
10.24.2011-06:00:00,10,24,2011,06,1244.9
10.24.2011-09:00:00,10,24,2011,09,1167.9
10.24.2011-12:00:00,10,24,2011,12,1151
10.24.2011-15:00:00,10,24,2011,15,1200.9
10.24.2011-18:00:00,10,24,2011,18,1208.9
10.24.2011-21:00:00,10,24,2011,21,1412.6
10.25.2011-00:00:00,10,25,2011,00,1235.9
10.25.2011-03:00:00,10,25,2011,03,1274.7
10.25.2011-06:00:00,10,25,2011,06,1228
10.25.2011-09:00:00,10,25,2011,09,1206
10.25.2011-12:00:00,10,25,2011,12,1217.4
10.25.2011-15:00:00,10,25,2011,15,1408.8
10.25.2011-18:00:00,10,25,2011,18,1249
10.25.2011-21:00:00,10,25,2011,21,1238.3
10.26.2011-00:00:00,10,26,2011,00,1248.9
10.26.2011-03:00:00,10,26,2011,03,1254.9
10.26.2011-06:00:00,10,26,2011,06,1327.3
10.26.2011-09:00:00,10,26,2011,09,1210.9
10.26.2011-12:00:00,10,26,2011,12,1194.3
10.26.2011-15:00:00,10,26,2011,15,1224.3
10.26.2011-18:00:00,10,26,2011,18,1231.1
10.26.2011-21:00:00,10,26,2011,21,1231.4
10.27.2011-00:00:00,10,27,2011,00,1290.8
10.27.2011-03:00:00,10,27,2011,03,1288.3
10.27.2011-06:00:00,10,27,2011,06,1259.2
10.27.2011-09:00:00,10,27,2011,09,1202.7
10.27.2011-12:00:00,10,27,2011,12,1143.2
10.27.2011-15:00:00,10,27,2011,15,1140.5
10.27.2011-18:00:00,10,27,2011,18,1193.2
10.27.2011-21:00:00,10,27,2011,21,1128.2
10.28.2011-00:00:00,10,28,2011,00,1117.4
