TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26002
10.01.2011-03:00:00,10,01,2011,03,26317
10.01.2011-06:00:00,10,01,2011,06,26692
10.01.2011-09:00:00,10,01,2011,09,27091
10.01.2011-12:00:00,10,01,2011,12,27477
10.01.2011-15:00:00,10,01,2011,15,27817
10.01.2011-18:00:00,10,01,2011,18,28108
10.01.2011-21:00:00,10,01,2011,21,28372
10.02.2011-00:00:00,10,02,2011,00,28650
10.02.2011-03:00:00,10,02,2011,03,28968
10.02.2011-06:00:00,10,02,2011,06,29344
10.02.2011-09:00:00,10,02,2011,09,29776
10.02.2011-12:00:00,10,02,2011,12,30223
10.02.2011-15:00:00,10,02,2011,15,30659
10.02.2011-18:00:00,10,02,2011,18,31055
10.02.2011-21:00:00,10,02,2011,21,31398
10.03.2011-00:00:00,10,03,2011,00,31729
10.03.2011-03:00:00,10,03,2011,03,32075
10.03.2011-06:00:00,10,03,2011,06,32455
10.03.2011-09:00:00,10,03,2011,09,32868
10.03.2011-12:00:00,10,03,2011,12,33283
10.03.2011-15:00:00,10,03,2011,15,33680
10.03.2011-18:00:00,10,03,2011,18,34061
10.03.2011-21:00:00,10,03,2011,21,34442
10.04.2011-00:00:00,10,04,2011,00,34835
10.04.2011-03:00:00,10,04,2011,03,35243
10.04.2011-06:00:00,10,04,2011,06,35645
10.04.2011-09:00:00,10,04,2011,09,36022
10.04.2011-12:00:00,10,04,2011,12,36369
10.04.2011-15:00:00,10,04,2011,15,36695
10.04.2011-18:00:00,10,04,2011,18,37021
10.04.2011-21:00:00,10,04,2011,21,37375
10.05.2011-00:00:00,10,05,2011,00,37791
10.05.2011-03:00:00,10,05,2011,03,38300
10.05.2011-06:00:00,10,05,2011,06,38924
10.05.2011-09:00:00,10,05,2011,09,39653
10.05.2011-12:00:00,10,05,2011,12,40443
10.05.2011-15:00:00,10,05,2011,15,41255
10.05.2011-18:00:00,10,05,2011,18,42069
10.05.2011-21:00:00,10,05,2011,21,42890
10.06.2011-00:00:00,10,06,2011,00,43780
10.06.2011-03:00:00,10,06,2011,03,44766
10.06.2011-06:00:00,10,06,2011,06,45900
