TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8909.6
10.01.2011-03:00:00,10,01,2011,03,9050.3
10.01.2011-06:00:00,10,01,2011,06,9032.8
10.01.2011-09:00:00,10,01,2011,09,9017.8
10.01.2011-12:00:00,10,01,2011,12,8984
10.01.2011-15:00:00,10,01,2011,15,9256.1
10.01.2011-18:00:00,10,01,2011,18,9477
10.01.2011-21:00:00,10,01,2011,21,9569.6
10.02.2011-00:00:00,10,02,2011,00,9796.5
10.02.2011-03:00:00,10,02,2011,03,9961.9
10.02.2011-06:00:00,10,02,2011,06,10027
10.02.2011-09:00:00,10,02,2011,09,10094
10.02.2011-12:00:00,10,02,2011,12,10114
10.02.2011-15:00:00,10,02,2011,15,10177
10.02.2011-18:00:00,10,02,2011,18,10349
10.02.2011-21:00:00,10,02,2011,21,10440
10.03.2011-00:00:00,10,03,2011,00,10752
10.03.2011-03:00:00,10,03,2011,03,10811
10.03.2011-06:00:00,10,03,2011,06,10916
10.03.2011-09:00:00,10,03,2011,09,11037
10.03.2011-12:00:00,10,03,2011,12,11224
10.03.2011-15:00:00,10,03,2011,15,11436
10.03.2011-18:00:00,10,03,2011,18,11640
10.03.2011-21:00:00,10,03,2011,21,11829
10.04.2011-00:00:00,10,04,2011,00,11821
10.04.2011-03:00:00,10,04,2011,03,11934
10.04.2011-06:00:00,10,04,2011,06,12052
10.04.2011-09:00:00,10,04,2011,09,12320
10.04.2011-12:00:00,10,04,2011,12,12498
10.04.2011-15:00:00,10,04,2011,15,12804
10.04.2011-18:00:00,10,04,2011,18,13047
10.04.2011-21:00:00,10,04,2011,21,13349
10.05.2011-00:00:00,10,05,2011,00,13854
10.05.2011-03:00:00,10,05,2011,03,14258
10.05.2011-06:00:00,10,05,2011,06,14616
10.05.2011-09:00:00,10,05,2011,09,15107
10.05.2011-12:00:00,10,05,2011,12,15465
10.05.2011-15:00:00,10,05,2011,15,15917
10.05.2011-18:00:00,10,05,2011,18,16382
10.05.2011-21:00:00,10,05,2011,21,16815
10.06.2011-00:00:00,10,06,2011,00,17911
10.06.2011-03:00:00,10,06,2011,03,18598
10.06.2011-06:00:00,10,06,2011,06,19187
10.06.2011-09:00:00,10,06,2011,09,19758
10.06.2011-12:00:00,10,06,2011,12,20399
10.06.2011-15:00:00,10,06,2011,15,21012
10.06.2011-18:00:00,10,06,2011,18,21958
10.06.2011-21:00:00,10,06,2011,21,22133
10.07.2011-00:00:00,10,07,2011,00,21215
10.07.2011-03:00:00,10,07,2011,03,20912
10.07.2011-06:00:00,10,07,2011,06,20412
10.07.2011-09:00:00,10,07,2011,09,20003
10.07.2011-12:00:00,10,07,2011,12,19398
10.07.2011-15:00:00,10,07,2011,15,19294
