TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16889
10.01.2011-03:00:00,10,01,2011,03,17208
10.01.2011-06:00:00,10,01,2011,06,17410
10.01.2011-09:00:00,10,01,2011,09,17369
10.01.2011-12:00:00,10,01,2011,12,17435
10.01.2011-15:00:00,10,01,2011,15,17786
10.01.2011-18:00:00,10,01,2011,18,18153
10.01.2011-21:00:00,10,01,2011,21,18394
10.02.2011-00:00:00,10,02,2011,00,18837
10.02.2011-03:00:00,10,02,2011,03,19179
10.02.2011-06:00:00,10,02,2011,06,19457
10.02.2011-09:00:00,10,02,2011,09,19566
10.02.2011-12:00:00,10,02,2011,12,19557
10.02.2011-15:00:00,10,02,2011,15,19746
10.02.2011-18:00:00,10,02,2011,18,20011
10.02.2011-21:00:00,10,02,2011,21,20288
10.03.2011-00:00:00,10,03,2011,00,20847
10.03.2011-03:00:00,10,03,2011,03,20925
10.03.2011-06:00:00,10,03,2011,06,21211
10.03.2011-09:00:00,10,03,2011,09,21531
10.03.2011-12:00:00,10,03,2011,12,21785
10.03.2011-15:00:00,10,03,2011,15,22100
10.03.2011-18:00:00,10,03,2011,18,22504
10.03.2011-21:00:00,10,03,2011,21,22855
10.04.2011-00:00:00,10,04,2011,00,22950
10.04.2011-03:00:00,10,04,2011,03,23135
10.04.2011-06:00:00,10,04,2011,06,23350
10.04.2011-09:00:00,10,04,2011,09,23637
10.04.2011-12:00:00,10,04,2011,12,23897
10.04.2011-15:00:00,10,04,2011,15,24344
10.04.2011-18:00:00,10,04,2011,18,24782
10.04.2011-21:00:00,10,04,2011,21,25210
10.05.2011-00:00:00,10,05,2011,00,26068
10.05.2011-03:00:00,10,05,2011,03,26666
10.05.2011-06:00:00,10,05,2011,06,27289
10.05.2011-09:00:00,10,05,2011,09,27880
10.05.2011-12:00:00,10,05,2011,12,28446
10.05.2011-15:00:00,10,05,2011,15,29053
10.05.2011-18:00:00,10,05,2011,18,29889
10.05.2011-21:00:00,10,05,2011,21,30519
10.06.2011-00:00:00,10,06,2011,00,32314
10.06.2011-03:00:00,10,06,2011,03,33379
10.06.2011-06:00:00,10,06,2011,06,34462
10.06.2011-09:00:00,10,06,2011,09,35299
10.06.2011-12:00:00,10,06,2011,12,36451
10.06.2011-15:00:00,10,06,2011,15,37333
10.06.2011-18:00:00,10,06,2011,18,38795
10.06.2011-21:00:00,10,06,2011,21,39346
10.07.2011-00:00:00,10,07,2011,00,38247
10.07.2011-03:00:00,10,07,2011,03,37681
10.07.2011-06:00:00,10,07,2011,06,37409
10.07.2011-09:00:00,10,07,2011,09,36741
10.07.2011-12:00:00,10,07,2011,12,36197
10.07.2011-15:00:00,10,07,2011,15,35976
10.07.2011-18:00:00,10,07,2011,18,35861
10.07.2011-21:00:00,10,07,2011,21,35716
10.08.2011-00:00:00,10,08,2011,00,35343
10.08.2011-03:00:00,10,08,2011,03,34888
10.08.2011-06:00:00,10,08,2011,06,34479
10.08.2011-09:00:00,10,08,2011,09,33624
10.08.2011-12:00:00,10,08,2011,12,33023
10.08.2011-15:00:00,10,08,2011,15,32804
10.08.2011-18:00:00,10,08,2011,18,32550
10.08.2011-21:00:00,10,08,2011,21,32151
10.09.2011-00:00:00,10,09,2011,00,31540
10.09.2011-03:00:00,10,09,2011,03,31509
10.09.2011-06:00:00,10,09,2011,06,30874
10.09.2011-09:00:00,10,09,2011,09,29582
10.09.2011-12:00:00,10,09,2011,12,28953
10.09.2011-15:00:00,10,09,2011,15,29009
10.09.2011-18:00:00,10,09,2011,18,29018
10.09.2011-21:00:00,10,09,2011,21,28672
10.10.2011-00:00:00,10,10,2011,00,28265
10.10.2011-03:00:00,10,10,2011,03,27992
10.10.2011-06:00:00,10,10,2011,06,27577
10.10.2011-09:00:00,10,10,2011,09,26739
10.10.2011-12:00:00,10,10,2011,12,26174
10.10.2011-15:00:00,10,10,2011,15,26116
10.10.2011-18:00:00,10,10,2011,18,25988
10.10.2011-21:00:00,10,10,2011,21,25689
10.11.2011-00:00:00,10,11,2011,00,27984
10.11.2011-03:00:00,10,11,2011,03,28865
10.11.2011-06:00:00,10,11,2011,06,29375
10.11.2011-09:00:00,10,11,2011,09,30050
10.11.2011-12:00:00,10,11,2011,12,30882
10.11.2011-15:00:00,10,11,2011,15,31739
10.11.2011-18:00:00,10,11,2011,18,32951
10.11.2011-21:00:00,10,11,2011,21,33602
10.12.2011-00:00:00,10,12,2011,00,35731
10.12.2011-03:00:00,10,12,2011,03,35822
10.12.2011-06:00:00,10,12,2011,06,36960
10.12.2011-09:00:00,10,12,2011,09,40790
10.12.2011-12:00:00,10,12,2011,12,44899
10.12.2011-15:00:00,10,12,2011,15,48463
10.12.2011-18:00:00,10,12,2011,18,51210
10.12.2011-21:00:00,10,12,2011,21,53537
10.13.2011-00:00:00,10,13,2011,00,50008
10.13.2011-03:00:00,10,13,2011,03,50024
10.13.2011-06:00:00,10,13,2011,06,50654
10.13.2011-09:00:00,10,13,2011,09,50936
10.13.2011-12:00:00,10,13,2011,12,52237
10.13.2011-15:00:00,10,13,2011,15,53212
10.13.2011-18:00:00,10,13,2011,18,53317
10.13.2011-21:00:00,10,13,2011,21,53959
10.14.2011-00:00:00,10,14,2011,00,53743
10.14.2011-03:00:00,10,14,2011,03,53880
10.14.2011-06:00:00,10,14,2011,06,53751
10.14.2011-09:00:00,10,14,2011,09,52926
10.14.2011-12:00:00,10,14,2011,12,52796
10.14.2011-15:00:00,10,14,2011,15,52755
10.14.2011-18:00:00,10,14,2011,18,52523
10.14.2011-21:00:00,10,14,2011,21,52582
10.15.2011-00:00:00,10,15,2011,00,52061
10.15.2011-03:00:00,10,15,2011,03,51420
10.15.2011-06:00:00,10,15,2011,06,50956
10.15.2011-09:00:00,10,15,2011,09,49908
10.15.2011-12:00:00,10,15,2011,12,49246
10.15.2011-15:00:00,10,15,2011,15,48920
10.15.2011-18:00:00,10,15,2011,18,48478
10.15.2011-21:00:00,10,15,2011,21,47877
10.16.2011-00:00:00,10,16,2011,00,47399
10.16.2011-03:00:00,10,16,2011,03,46635
10.16.2011-06:00:00,10,16,2011,06,45903
10.16.2011-09:00:00,10,16,2011,09,44478
10.16.2011-12:00:00,10,16,2011,12,44003
10.16.2011-15:00:00,10,16,2011,15,43672
10.16.2011-18:00:00,10,16,2011,18,43308
10.16.2011-21:00:00,10,16,2011,21,42574
10.17.2011-00:00:00,10,17,2011,00,41985
10.17.2011-03:00:00,10,17,2011,03,41175
10.17.2011-06:00:00,10,17,2011,06,40588
10.17.2011-09:00:00,10,17,2011,09,39449
10.17.2011-12:00:00,10,17,2011,12,39008
10.17.2011-15:00:00,10,17,2011,15,38727
10.17.2011-18:00:00,10,17,2011,18,38694
10.17.2011-21:00:00,10,17,2011,21,38130
10.18.2011-00:00:00,10,18,2011,00,37638
10.18.2011-03:00:00,10,18,2011,03,37211
10.18.2011-06:00:00,10,18,2011,06,36652
10.18.2011-09:00:00,10,18,2011,09,35589
10.18.2011-12:00:00,10,18,2011,12,34946
10.18.2011-15:00:00,10,18,2011,15,35005
10.18.2011-18:00:00,10,18,2011,18,35044
10.18.2011-21:00:00,10,18,2011,21,34697
10.19.2011-00:00:00,10,19,2011,00,34744
10.19.2011-03:00:00,10,19,2011,03,34413
10.19.2011-06:00:00,10,19,2011,06,34163
10.19.2011-09:00:00,10,19,2011,09,33696
10.19.2011-12:00:00,10,19,2011,12,33305
10.19.2011-15:00:00,10,19,2011,15,33278
10.19.2011-18:00:00,10,19,2011,18,33167
10.19.2011-21:00:00,10,19,2011,21,33060
10.20.2011-00:00:00,10,20,2011,00,32409
10.20.2011-03:00:00,10,20,2011,03,31878
10.20.2011-06:00:00,10,20,2011,06,31558
10.20.2011-09:00:00,10,20,2011,09,30439
10.20.2011-12:00:00,10,20,2011,12,29819
10.20.2011-15:00:00,10,20,2011,15,30044
10.20.2011-18:00:00,10,20,2011,18,30170
10.20.2011-21:00:00,10,20,2011,21,29952
10.21.2011-00:00:00,10,21,2011,00,29743
10.21.2011-03:00:00,10,21,2011,03,29499
10.21.2011-06:00:00,10,21,2011,06,28882
10.21.2011-09:00:00,10,21,2011,09,27944
10.21.2011-12:00:00,10,21,2011,12,27589
10.21.2011-15:00:00,10,21,2011,15,27566
10.21.2011-18:00:00,10,21,2011,18,27750
10.21.2011-21:00:00,10,21,2011,21,27673
10.22.2011-00:00:00,10,22,2011,00,27965
10.22.2011-03:00:00,10,22,2011,03,28009
10.22.2011-06:00:00,10,22,2011,06,27720
10.22.2011-09:00:00,10,22,2011,09,27552
10.22.2011-12:00:00,10,22,2011,12,27420
10.22.2011-15:00:00,10,22,2011,15,27270
10.22.2011-18:00:00,10,22,2011,18,27178
10.22.2011-21:00:00,10,22,2011,21,27090
10.23.2011-00:00:00,10,23,2011,00,28677
10.23.2011-03:00:00,10,23,2011,03,29198
10.23.2011-06:00:00,10,23,2011,06,29456
10.23.2011-09:00:00,10,23,2011,09,29623
10.23.2011-12:00:00,10,23,2011,12,30222
10.23.2011-15:00:00,10,23,2011,15,30842
10.23.2011-18:00:00,10,23,2011,18,31142
10.23.2011-21:00:00,10,23,2011,21,31288
10.24.2011-00:00:00,10,24,2011,00,28783
10.24.2011-03:00:00,10,24,2011,03,28188
10.24.2011-06:00:00,10,24,2011,06,28249
10.24.2011-09:00:00,10,24,2011,09,27821
10.24.2011-12:00:00,10,24,2011,12,27635
10.24.2011-15:00:00,10,24,2011,15,27664
10.24.2011-18:00:00,10,24,2011,18,28158
10.24.2011-21:00:00,10,24,2011,21,28014
10.25.2011-00:00:00,10,25,2011,00,27923
10.25.2011-03:00:00,10,25,2011,03,27963
10.25.2011-06:00:00,10,25,2011,06,27783
10.25.2011-09:00:00,10,25,2011,09,27110
10.25.2011-12:00:00,10,25,2011,12,27124
10.25.2011-15:00:00,10,25,2011,15,27202
10.25.2011-18:00:00,10,25,2011,18,27312
10.25.2011-21:00:00,10,25,2011,21,27255
10.26.2011-00:00:00,10,26,2011,00,27037
10.26.2011-03:00:00,10,26,2011,03,26863
10.26.2011-06:00:00,10,26,2011,06,26847
10.26.2011-09:00:00,10,26,2011,09,26094
10.26.2011-12:00:00,10,26,2011,12,25871
10.26.2011-15:00:00,10,26,2011,15,25951
10.26.2011-18:00:00,10,26,2011,18,26045
10.26.2011-21:00:00,10,26,2011,21,25900
10.27.2011-00:00:00,10,27,2011,00,25687
10.27.2011-03:00:00,10,27,2011,03,25462
10.27.2011-06:00:00,10,27,2011,06,25245
10.27.2011-09:00:00,10,27,2011,09,24607
10.27.2011-12:00:00,10,27,2011,12,24219
10.27.2011-15:00:00,10,27,2011,15,24229
10.27.2011-18:00:00,10,27,2011,18,24287
10.27.2011-21:00:00,10,27,2011,21,24022
10.28.2011-00:00:00,10,28,2011,00,23712
10.28.2011-03:00:00,10,28,2011,03,23605
10.28.2011-06:00:00,10,28,2011,06,23308
10.28.2011-09:00:00,10,28,2011,09,22485
10.28.2011-12:00:00,10,28,2011,12,22060
10.28.2011-15:00:00,10,28,2011,15,22174
10.28.2011-18:00:00,10,28,2011,18,22143
10.28.2011-21:00:00,10,28,2011,21,21972
10.29.2011-00:00:00,10,29,2011,00,22133
10.29.2011-03:00:00,10,29,2011,03,21513
10.29.2011-06:00:00,10,29,2011,06,21219
10.29.2011-09:00:00,10,29,2011,09,23725
10.29.2011-12:00:00,10,29,2011,12,26303
10.29.2011-15:00:00,10,29,2011,15,26366
10.29.2011-18:00:00,10,29,2011,18,25489
10.29.2011-21:00:00,10,29,2011,21,24565
10.30.2011-00:00:00,10,30,2011,00,22501
10.30.2011-03:00:00,10,30,2011,03,22029
10.30.2011-06:00:00,10,30,2011,06,21982
10.30.2011-09:00:00,10,30,2011,09,21581
10.30.2011-12:00:00,10,30,2011,12,21834
10.30.2011-15:00:00,10,30,2011,15,22313
10.30.2011-18:00:00,10,30,2011,18,21801
10.30.2011-21:00:00,10,30,2011,21,21460
10.31.2011-00:00:00,10,31,2011,00,21934
10.31.2011-03:00:00,10,31,2011,03,21317
10.31.2011-06:00:00,10,31,2011,06,21052
10.31.2011-09:00:00,10,31,2011,09,21444
10.31.2011-12:00:00,10,31,2011,12,23190
10.31.2011-15:00:00,10,31,2011,15,23727
10.31.2011-18:00:00,10,31,2011,18,23265
10.31.2011-21:00:00,10,31,2011,21,22725
11.01.2011-00:00:00,11,01,2011,00,21402
11.01.2011-03:00:00,11,01,2011,03,21178
11.01.2011-06:00:00,11,01,2011,06,21097
11.01.2011-09:00:00,11,01,2011,09,20912
11.01.2011-12:00:00,11,01,2011,12,20696
11.01.2011-15:00:00,11,01,2011,15,20776
11.01.2011-18:00:00,11,01,2011,18,20663
11.01.2011-21:00:00,11,01,2011,21,20438
11.02.2011-00:00:00,11,02,2011,00,20346
11.02.2011-03:00:00,11,02,2011,03,20212
11.02.2011-06:00:00,11,02,2011,06,20030
11.02.2011-09:00:00,11,02,2011,09,19690
11.02.2011-12:00:00,11,02,2011,12,19517
11.02.2011-15:00:00,11,02,2011,15,19692
11.02.2011-18:00:00,11,02,2011,18,19482
11.02.2011-21:00:00,11,02,2011,21,19333
11.03.2011-00:00:00,11,03,2011,00,19219
11.03.2011-03:00:00,11,03,2011,03,18977
11.03.2011-06:00:00,11,03,2011,06,18811
11.03.2011-09:00:00,11,03,2011,09,18510
11.03.2011-12:00:00,11,03,2011,12,18552
11.03.2011-15:00:00,11,03,2011,15,18642
11.03.2011-18:00:00,11,03,2011,18,18320
11.03.2011-21:00:00,11,03,2011,21,18133
11.04.2011-00:00:00,11,04,2011,00,18043
11.04.2011-03:00:00,11,04,2011,03,17864
11.04.2011-06:00:00,11,04,2011,06,17765
11.04.2011-09:00:00,11,04,2011,09,17727
11.04.2011-12:00:00,11,04,2011,12,17584
11.04.2011-15:00:00,11,04,2011,15,17505
11.04.2011-18:00:00,11,04,2011,18,17373
11.04.2011-21:00:00,11,04,2011,21,17324
11.05.2011-00:00:00,11,05,2011,00,17117
11.05.2011-03:00:00,11,05,2011,03,17049
11.05.2011-06:00:00,11,05,2011,06,16899
11.05.2011-09:00:00,11,05,2011,09,16717
11.05.2011-12:00:00,11,05,2011,12,16618
11.05.2011-15:00:00,11,05,2011,15,16555
11.05.2011-18:00:00,11,05,2011,18,16471
11.05.2011-21:00:00,11,05,2011,21,16348
11.06.2011-00:00:00,11,06,2011,00,16243
11.06.2011-03:00:00,11,06,2011,03,16082
11.06.2011-06:00:00,11,06,2011,06,15962
11.06.2011-09:00:00,11,06,2011,09,15729
11.06.2011-12:00:00,11,06,2011,12,15652
11.06.2011-15:00:00,11,06,2011,15,15631
11.06.2011-18:00:00,11,06,2011,18,15504
11.06.2011-21:00:00,11,06,2011,21,15437
11.07.2011-00:00:00,11,07,2011,00,15303
11.07.2011-03:00:00,11,07,2011,03,15181
11.07.2011-06:00:00,11,07,2011,06,15080
11.07.2011-09:00:00,11,07,2011,09,14915
11.07.2011-12:00:00,11,07,2011,12,14703
11.07.2011-15:00:00,11,07,2011,15,14645
11.07.2011-18:00:00,11,07,2011,18,14566
11.07.2011-21:00:00,11,07,2011,21,14499
11.08.2011-00:00:00,11,08,2011,00,14351
11.08.2011-03:00:00,11,08,2011,03,14225
11.08.2011-06:00:00,11,08,2011,06,14086
11.08.2011-09:00:00,11,08,2011,09,13892
11.08.2011-12:00:00,11,08,2011,12,13799
11.08.2011-15:00:00,11,08,2011,15,13687
11.08.2011-18:00:00,11,08,2011,18,13607
11.08.2011-21:00:00,11,08,2011,21,13512
11.09.2011-00:00:00,11,09,2011,00,13387
11.09.2011-03:00:00,11,09,2011,03,13267
11.09.2011-06:00:00,11,09,2011,06,13158
11.09.2011-09:00:00,11,09,2011,09,13062
11.09.2011-12:00:00,11,09,2011,12,13101
11.09.2011-15:00:00,11,09,2011,15,12999
11.09.2011-18:00:00,11,09,2011,18,12809
11.09.2011-21:00:00,11,09,2011,21,12745
11.10.2011-00:00:00,11,10,2011,00,12670
11.10.2011-03:00:00,11,10,2011,03,12624
11.10.2011-06:00:00,11,10,2011,06,12620
11.10.2011-09:00:00,11,10,2011,09,12531
11.10.2011-12:00:00,11,10,2011,12,12559
11.10.2011-15:00:00,11,10,2011,15,12550
11.10.2011-18:00:00,11,10,2011,18,12450
11.10.2011-21:00:00,11,10,2011,21,12371
11.11.2011-00:00:00,11,11,2011,00,12278
11.11.2011-03:00:00,11,11,2011,03,12237
11.11.2011-06:00:00,11,11,2011,06,12181
11.11.2011-09:00:00,11,11,2011,09,12154
11.11.2011-12:00:00,11,11,2011,12,12020
11.11.2011-15:00:00,11,11,2011,15,12023
11.11.2011-18:00:00,11,11,2011,18,11955
11.11.2011-21:00:00,11,11,2011,21,11953
11.12.2011-00:00:00,11,12,2011,00,11889
11.12.2011-03:00:00,11,12,2011,03,11826
11.12.2011-06:00:00,11,12,2011,06,11730
11.12.2011-09:00:00,11,12,2011,09,11786
11.12.2011-12:00:00,11,12,2011,12,12149
11.12.2011-15:00:00,11,12,2011,15,11818
11.12.2011-18:00:00,11,12,2011,18,11635
11.12.2011-21:00:00,11,12,2011,21,11597
11.13.2011-00:00:00,11,13,2011,00,11481
11.13.2011-03:00:00,11,13,2011,03,11440
11.13.2011-06:00:00,11,13,2011,06,11370
11.13.2011-09:00:00,11,13,2011,09,11266
11.13.2011-12:00:00,11,13,2011,12,11231
11.13.2011-15:00:00,11,13,2011,15,11138
11.13.2011-18:00:00,11,13,2011,18,11061
11.13.2011-21:00:00,11,13,2011,21,10964
11.14.2011-00:00:00,11,14,2011,00,10911
11.14.2011-03:00:00,11,14,2011,03,10902
11.14.2011-06:00:00,11,14,2011,06,10946
11.14.2011-09:00:00,11,14,2011,09,11050
11.14.2011-12:00:00,11,14,2011,12,11420
11.14.2011-15:00:00,11,14,2011,15,11651
11.14.2011-18:00:00,11,14,2011,18,11521
11.14.2011-21:00:00,11,14,2011,21,11240
11.15.2011-00:00:00,11,15,2011,00,11138
11.15.2011-03:00:00,11,15,2011,03,11089
11.15.2011-06:00:00,11,15,2011,06,11085
