TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.58
10.01.2011-03:00:00,10,01,2011,03,33.831
10.01.2011-06:00:00,10,01,2011,06,34.279
10.01.2011-09:00:00,10,01,2011,09,34.636
10.01.2011-12:00:00,10,01,2011,12,34.965
10.01.2011-15:00:00,10,01,2011,15,35.266
10.01.2011-18:00:00,10,01,2011,18,35.542
10.01.2011-21:00:00,10,01,2011,21,35.795
10.02.2011-00:00:00,10,02,2011,00,36.061
10.02.2011-03:00:00,10,02,2011,03,36.272
10.02.2011-06:00:00,10,02,2011,06,36.465
10.02.2011-09:00:00,10,02,2011,09,37.143
10.02.2011-12:00:00,10,02,2011,12,38.047
10.02.2011-15:00:00,10,02,2011,15,38.982
10.02.2011-18:00:00,10,02,2011,18,39.919
10.02.2011-21:00:00,10,02,2011,21,40.911
10.03.2011-00:00:00,10,03,2011,00,41.951
10.03.2011-03:00:00,10,03,2011,03,42.951
10.03.2011-06:00:00,10,03,2011,06,44.133
10.03.2011-09:00:00,10,03,2011,09,45.185
10.03.2011-12:00:00,10,03,2011,12,46.503
10.03.2011-15:00:00,10,03,2011,15,47.707
10.03.2011-18:00:00,10,03,2011,18,48.932
10.03.2011-21:00:00,10,03,2011,21,50.085
10.04.2011-00:00:00,10,04,2011,00,51.127
10.04.2011-03:00:00,10,04,2011,03,52.378
10.04.2011-06:00:00,10,04,2011,06,53.598
10.04.2011-09:00:00,10,04,2011,09,54.826
10.04.2011-12:00:00,10,04,2011,12,55.992
10.04.2011-15:00:00,10,04,2011,15,56.423
10.04.2011-18:00:00,10,04,2011,18,56.47
10.04.2011-21:00:00,10,04,2011,21,56.567
10.05.2011-00:00:00,10,05,2011,00,57.365
10.05.2011-03:00:00,10,05,2011,03,58.773
10.05.2011-06:00:00,10,05,2011,06,60.03
10.05.2011-09:00:00,10,05,2011,09,61.249
10.05.2011-12:00:00,10,05,2011,12,62.989
10.05.2011-15:00:00,10,05,2011,15,64.762
10.05.2011-18:00:00,10,05,2011,18,66.474
10.05.2011-21:00:00,10,05,2011,21,68.327
10.06.2011-00:00:00,10,06,2011,00,70.403
10.06.2011-03:00:00,10,06,2011,03,72.397
10.06.2011-06:00:00,10,06,2011,06,74.597
10.06.2011-09:00:00,10,06,2011,09,76.946
10.06.2011-12:00:00,10,06,2011,12,79.42
10.06.2011-15:00:00,10,06,2011,15,82.514
10.06.2011-18:00:00,10,06,2011,18,85.457
10.06.2011-21:00:00,10,06,2011,21,88.829
10.07.2011-00:00:00,10,07,2011,00,91.355
10.07.2011-03:00:00,10,07,2011,03,94.61
10.07.2011-06:00:00,10,07,2011,06,97.799
10.07.2011-09:00:00,10,07,2011,09,100.76
10.07.2011-12:00:00,10,07,2011,12,105.73
10.07.2011-15:00:00,10,07,2011,15,116.8
10.07.2011-18:00:00,10,07,2011,18,119.47
10.07.2011-21:00:00,10,07,2011,21,119.58
10.08.2011-00:00:00,10,08,2011,00,119.3
10.08.2011-03:00:00,10,08,2011,03,118.48
10.08.2011-06:00:00,10,08,2011,06,118.11
10.08.2011-09:00:00,10,08,2011,09,114.16
10.08.2011-12:00:00,10,08,2011,12,113.36
10.08.2011-15:00:00,10,08,2011,15,114.84
10.08.2011-18:00:00,10,08,2011,18,116.28
10.08.2011-21:00:00,10,08,2011,21,115.6
10.09.2011-00:00:00,10,09,2011,00,114.78
10.09.2011-03:00:00,10,09,2011,03,114.25
10.09.2011-06:00:00,10,09,2011,06,113.25
10.09.2011-09:00:00,10,09,2011,09,112.12
10.09.2011-12:00:00,10,09,2011,12,111.62
10.09.2011-15:00:00,10,09,2011,15,111.45
10.09.2011-18:00:00,10,09,2011,18,111.39
10.09.2011-21:00:00,10,09,2011,21,111.08
10.10.2011-00:00:00,10,10,2011,00,110.7
10.10.2011-03:00:00,10,10,2011,03,110.23
10.10.2011-06:00:00,10,10,2011,06,109.59
10.10.2011-09:00:00,10,10,2011,09,108.45
10.10.2011-12:00:00,10,10,2011,12,107.32
10.10.2011-15:00:00,10,10,2011,15,106.45
10.10.2011-18:00:00,10,10,2011,18,105.75
10.10.2011-21:00:00,10,10,2011,21,105.03
10.11.2011-00:00:00,10,11,2011,00,106.11
10.11.2011-03:00:00,10,11,2011,03,106.7
10.11.2011-06:00:00,10,11,2011,06,107.62
10.11.2011-09:00:00,10,11,2011,09,108.89
10.11.2011-12:00:00,10,11,2011,12,110.5
10.11.2011-15:00:00,10,11,2011,15,112.52
10.11.2011-18:00:00,10,11,2011,18,120.85
10.11.2011-21:00:00,10,11,2011,21,131.27
10.12.2011-00:00:00,10,12,2011,00,126.84
10.12.2011-03:00:00,10,12,2011,03,131.09
10.12.2011-06:00:00,10,12,2011,06,137.23
10.12.2011-09:00:00,10,12,2011,09,151.86
10.12.2011-12:00:00,10,12,2011,12,163.22
10.12.2011-15:00:00,10,12,2011,15,165.52
10.12.2011-18:00:00,10,12,2011,18,166.57
10.12.2011-21:00:00,10,12,2011,21,157.39
10.13.2011-00:00:00,10,13,2011,00,155.73
10.13.2011-03:00:00,10,13,2011,03,160.8
10.13.2011-06:00:00,10,13,2011,06,162.1
10.13.2011-09:00:00,10,13,2011,09,162.42
10.13.2011-12:00:00,10,13,2011,12,165.54
10.13.2011-15:00:00,10,13,2011,15,168.22
10.13.2011-18:00:00,10,13,2011,18,161.28
10.13.2011-21:00:00,10,13,2011,21,158.35
10.14.2011-00:00:00,10,14,2011,00,156.58
10.14.2011-03:00:00,10,14,2011,03,154.95
10.14.2011-06:00:00,10,14,2011,06,153.19
10.14.2011-09:00:00,10,14,2011,09,151.47
10.14.2011-12:00:00,10,14,2011,12,159.28
10.14.2011-15:00:00,10,14,2011,15,158.84
10.14.2011-18:00:00,10,14,2011,18,153.4
