TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25267
10.01.2011-03:00:00,10,01,2011,03,25693
10.01.2011-06:00:00,10,01,2011,06,26028
10.01.2011-09:00:00,10,01,2011,09,26201
10.01.2011-12:00:00,10,01,2011,12,26227
10.01.2011-15:00:00,10,01,2011,15,26438
10.01.2011-18:00:00,10,01,2011,18,26846
10.01.2011-21:00:00,10,01,2011,21,27240
10.02.2011-00:00:00,10,02,2011,00,27744
10.02.2011-03:00:00,10,02,2011,03,28298
10.02.2011-06:00:00,10,02,2011,06,28744
10.02.2011-09:00:00,10,02,2011,09,29046
10.02.2011-12:00:00,10,02,2011,12,29159
10.02.2011-15:00:00,10,02,2011,15,29359
10.02.2011-18:00:00,10,02,2011,18,29654
10.02.2011-21:00:00,10,02,2011,21,30054
10.03.2011-00:00:00,10,03,2011,00,30629
10.03.2011-03:00:00,10,03,2011,03,31092
10.03.2011-06:00:00,10,03,2011,06,31424
10.03.2011-09:00:00,10,03,2011,09,31705
10.03.2011-12:00:00,10,03,2011,12,31956
10.03.2011-15:00:00,10,03,2011,15,32316
10.03.2011-18:00:00,10,03,2011,18,32806
10.03.2011-21:00:00,10,03,2011,21,33334
10.04.2011-00:00:00,10,04,2011,00,33656
10.04.2011-03:00:00,10,04,2011,03,33831
10.04.2011-06:00:00,10,04,2011,06,34120
10.04.2011-09:00:00,10,04,2011,09,34408
10.04.2011-12:00:00,10,04,2011,12,34668
10.04.2011-15:00:00,10,04,2011,15,35050
10.04.2011-18:00:00,10,04,2011,18,35631
10.04.2011-21:00:00,10,04,2011,21,36286
10.05.2011-00:00:00,10,05,2011,00,37199
10.05.2011-03:00:00,10,05,2011,03,38139
10.05.2011-06:00:00,10,05,2011,06,39074
10.05.2011-09:00:00,10,05,2011,09,39780
10.05.2011-12:00:00,10,05,2011,12,40457
10.05.2011-15:00:00,10,05,2011,15,41200
10.05.2011-18:00:00,10,05,2011,18,42189
10.05.2011-21:00:00,10,05,2011,21,43127
10.06.2011-00:00:00,10,06,2011,00,44781
10.06.2011-03:00:00,10,06,2011,03,46534
