TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3014
10.01.2011-03:00:00,10,01,2011,03,3070.2
10.01.2011-06:00:00,10,01,2011,06,3142.8
10.01.2011-09:00:00,10,01,2011,09,3130
10.01.2011-12:00:00,10,01,2011,12,3105.2
10.01.2011-15:00:00,10,01,2011,15,3190.2
10.01.2011-18:00:00,10,01,2011,18,3281.9
10.01.2011-21:00:00,10,01,2011,21,3335.9
10.02.2011-00:00:00,10,02,2011,00,3417.8
10.02.2011-03:00:00,10,02,2011,03,3510.6
10.02.2011-06:00:00,10,02,2011,06,3549.4
10.02.2011-09:00:00,10,02,2011,09,3582.4
10.02.2011-12:00:00,10,02,2011,12,3583
10.02.2011-15:00:00,10,02,2011,15,3704.4
10.02.2011-18:00:00,10,02,2011,18,3765.9
10.02.2011-21:00:00,10,02,2011,21,3819.3
10.03.2011-00:00:00,10,03,2011,00,3910.4
10.03.2011-03:00:00,10,03,2011,03,3932.4
10.03.2011-06:00:00,10,03,2011,06,3977.8
10.03.2011-09:00:00,10,03,2011,09,4019.2
10.03.2011-12:00:00,10,03,2011,12,4010.7
10.03.2011-15:00:00,10,03,2011,15,4060.7
10.03.2011-18:00:00,10,03,2011,18,4150.9
10.03.2011-21:00:00,10,03,2011,21,4215.9
10.04.2011-00:00:00,10,04,2011,00,4227.1
10.04.2011-03:00:00,10,04,2011,03,4214.2
10.04.2011-06:00:00,10,04,2011,06,4279.6
10.04.2011-09:00:00,10,04,2011,09,4295.4
10.04.2011-12:00:00,10,04,2011,12,4328
10.04.2011-15:00:00,10,04,2011,15,4367.5
10.04.2011-18:00:00,10,04,2011,18,4480.1
10.04.2011-21:00:00,10,04,2011,21,4547.4
10.05.2011-00:00:00,10,05,2011,00,4675.3
10.05.2011-03:00:00,10,05,2011,03,4698.5
10.05.2011-06:00:00,10,05,2011,06,4785.7
10.05.2011-09:00:00,10,05,2011,09,4768.7
10.05.2011-12:00:00,10,05,2011,12,4820.6
10.05.2011-15:00:00,10,05,2011,15,4899
10.05.2011-18:00:00,10,05,2011,18,5010.2
10.05.2011-21:00:00,10,05,2011,21,5075.8
10.06.2011-00:00:00,10,06,2011,00,5347.5
10.06.2011-03:00:00,10,06,2011,03,5443.4
10.06.2011-06:00:00,10,06,2011,06,5599.6
10.06.2011-09:00:00,10,06,2011,09,5746.8
10.06.2011-12:00:00,10,06,2011,12,5879.3
10.06.2011-15:00:00,10,06,2011,15,6009
10.06.2011-18:00:00,10,06,2011,18,6169.9
10.06.2011-21:00:00,10,06,2011,21,6382.8
10.07.2011-00:00:00,10,07,2011,00,6180.9
10.07.2011-03:00:00,10,07,2011,03,6265.9
10.07.2011-06:00:00,10,07,2011,06,6323.4
10.07.2011-09:00:00,10,07,2011,09,6268.4
10.07.2011-12:00:00,10,07,2011,12,6378.1
10.07.2011-15:00:00,10,07,2011,15,6345.6
10.07.2011-18:00:00,10,07,2011,18,6461
10.07.2011-21:00:00,10,07,2011,21,6506.8
10.08.2011-00:00:00,10,08,2011,00,6547.1
10.08.2011-03:00:00,10,08,2011,03,6618.3
10.08.2011-06:00:00,10,08,2011,06,6534.1
10.08.2011-09:00:00,10,08,2011,09,6492.7
10.08.2011-12:00:00,10,08,2011,12,6456.1
10.08.2011-15:00:00,10,08,2011,15,6474.5
10.08.2011-18:00:00,10,08,2011,18,6541.6
10.08.2011-21:00:00,10,08,2011,21,6616.1
10.09.2011-00:00:00,10,09,2011,00,6630.1
10.09.2011-03:00:00,10,09,2011,03,6615.3
10.09.2011-06:00:00,10,09,2011,06,6682.8
10.09.2011-09:00:00,10,09,2011,09,6504.7
10.09.2011-12:00:00,10,09,2011,12,6453
10.09.2011-15:00:00,10,09,2011,15,6528.7
10.09.2011-18:00:00,10,09,2011,18,6618.6
10.09.2011-21:00:00,10,09,2011,21,6662.8
10.10.2011-00:00:00,10,10,2011,00,6648.6
10.10.2011-03:00:00,10,10,2011,03,6696.8
10.10.2011-06:00:00,10,10,2011,06,6620
10.10.2011-09:00:00,10,10,2011,09,6535.7
10.10.2011-12:00:00,10,10,2011,12,6440.2
10.10.2011-15:00:00,10,10,2011,15,6447.5
10.10.2011-18:00:00,10,10,2011,18,6501.6
10.10.2011-21:00:00,10,10,2011,21,6502.9
10.11.2011-00:00:00,10,11,2011,00,6994.5
10.11.2011-03:00:00,10,11,2011,03,7116.8
10.11.2011-06:00:00,10,11,2011,06,7156.2
10.11.2011-09:00:00,10,11,2011,09,7182.8
10.11.2011-12:00:00,10,11,2011,12,7243.8
10.11.2011-15:00:00,10,11,2011,15,7293.2
10.11.2011-18:00:00,10,11,2011,18,7409
10.11.2011-21:00:00,10,11,2011,21,7511
10.12.2011-00:00:00,10,12,2011,00,7936.7
10.12.2011-03:00:00,10,12,2011,03,8123.6
10.12.2011-06:00:00,10,12,2011,06,8337.8
10.12.2011-09:00:00,10,12,2011,09,8857
10.12.2011-12:00:00,10,12,2011,12,9387.6
10.12.2011-15:00:00,10,12,2011,15,9786
10.12.2011-18:00:00,10,12,2011,18,10214
10.12.2011-21:00:00,10,12,2011,21,10631
10.13.2011-00:00:00,10,13,2011,00,10200
10.13.2011-03:00:00,10,13,2011,03,10406
10.13.2011-06:00:00,10,13,2011,06,10556
10.13.2011-09:00:00,10,13,2011,09,10608
10.13.2011-12:00:00,10,13,2011,12,10726
10.13.2011-15:00:00,10,13,2011,15,10933
10.13.2011-18:00:00,10,13,2011,18,11019
10.13.2011-21:00:00,10,13,2011,21,11092
10.14.2011-00:00:00,10,14,2011,00,11330
10.14.2011-03:00:00,10,14,2011,03,11314
10.14.2011-06:00:00,10,14,2011,06,11449
10.14.2011-09:00:00,10,14,2011,09,11410
10.14.2011-12:00:00,10,14,2011,12,11391
10.14.2011-15:00:00,10,14,2011,15,11358
10.14.2011-18:00:00,10,14,2011,18,11408
10.14.2011-21:00:00,10,14,2011,21,11445
10.15.2011-00:00:00,10,15,2011,00,11482
10.15.2011-03:00:00,10,15,2011,03,11517
10.15.2011-06:00:00,10,15,2011,06,11396
10.15.2011-09:00:00,10,15,2011,09,11408
10.15.2011-12:00:00,10,15,2011,12,11302
10.15.2011-15:00:00,10,15,2011,15,11309
10.15.2011-18:00:00,10,15,2011,18,11288
10.15.2011-21:00:00,10,15,2011,21,11298
10.16.2011-00:00:00,10,16,2011,00,11230
10.16.2011-03:00:00,10,16,2011,03,11143
10.16.2011-06:00:00,10,16,2011,06,11121
10.16.2011-09:00:00,10,16,2011,09,10857
10.16.2011-12:00:00,10,16,2011,12,10715
10.16.2011-15:00:00,10,16,2011,15,10679
10.16.2011-18:00:00,10,16,2011,18,10652
10.16.2011-21:00:00,10,16,2011,21,10620
10.17.2011-00:00:00,10,17,2011,00,10464
10.17.2011-03:00:00,10,17,2011,03,10446
10.17.2011-06:00:00,10,17,2011,06,10227
10.17.2011-09:00:00,10,17,2011,09,10056
10.17.2011-12:00:00,10,17,2011,12,9874.9
10.17.2011-15:00:00,10,17,2011,15,9911.3
10.17.2011-18:00:00,10,17,2011,18,9844.2
10.17.2011-21:00:00,10,17,2011,21,9796.7
10.18.2011-00:00:00,10,18,2011,00,9755.4
10.18.2011-03:00:00,10,18,2011,03,9696.5
10.18.2011-06:00:00,10,18,2011,06,9483.6
10.18.2011-09:00:00,10,18,2011,09,9196.6
10.18.2011-12:00:00,10,18,2011,12,9036.5
10.18.2011-15:00:00,10,18,2011,15,9077.6
10.18.2011-18:00:00,10,18,2011,18,9030
10.18.2011-21:00:00,10,18,2011,21,8975.1
10.19.2011-00:00:00,10,19,2011,00,8892.6
10.19.2011-03:00:00,10,19,2011,03,8889.8
10.19.2011-06:00:00,10,19,2011,06,8800.1
10.19.2011-09:00:00,10,19,2011,09,8676.7
10.19.2011-12:00:00,10,19,2011,12,8597.4
10.19.2011-15:00:00,10,19,2011,15,8477.5
10.19.2011-18:00:00,10,19,2011,18,8477
10.19.2011-21:00:00,10,19,2011,21,8417.3
10.20.2011-00:00:00,10,20,2011,00,8256.2
10.20.2011-03:00:00,10,20,2011,03,8151.6
10.20.2011-06:00:00,10,20,2011,06,8047.5
10.20.2011-09:00:00,10,20,2011,09,7800
10.20.2011-12:00:00,10,20,2011,12,7588.1
10.20.2011-15:00:00,10,20,2011,15,7619.2
10.20.2011-18:00:00,10,20,2011,18,7567.7
10.20.2011-21:00:00,10,20,2011,21,7556.7
10.21.2011-00:00:00,10,21,2011,00,7478.8
10.21.2011-03:00:00,10,21,2011,03,7437
10.21.2011-06:00:00,10,21,2011,06,7246.8
