TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.229
10.01.2011-03:00:00,10,01,2011,03,61.729
10.01.2011-06:00:00,10,01,2011,06,65.273
10.01.2011-09:00:00,10,01,2011,09,68.884
10.01.2011-12:00:00,10,01,2011,12,72.569
10.01.2011-15:00:00,10,01,2011,15,76.317
10.01.2011-18:00:00,10,01,2011,18,80.157
10.01.2011-21:00:00,10,01,2011,21,84.075
10.02.2011-00:00:00,10,02,2011,00,88.223
10.02.2011-03:00:00,10,02,2011,03,92.337
10.02.2011-06:00:00,10,02,2011,06,96.534
10.02.2011-09:00:00,10,02,2011,09,100.81
10.02.2011-12:00:00,10,02,2011,12,105.16
10.02.2011-15:00:00,10,02,2011,15,109.61
10.02.2011-18:00:00,10,02,2011,18,114.13
10.02.2011-21:00:00,10,02,2011,21,118.72
10.03.2011-00:00:00,10,03,2011,00,123.62
10.03.2011-03:00:00,10,03,2011,03,128.33
10.03.2011-06:00:00,10,03,2011,06,133.07
10.03.2011-09:00:00,10,03,2011,09,138.07
10.03.2011-12:00:00,10,03,2011,12,143
10.03.2011-15:00:00,10,03,2011,15,147.95
10.03.2011-18:00:00,10,03,2011,18,152.81
10.03.2011-21:00:00,10,03,2011,21,157.59
10.04.2011-00:00:00,10,04,2011,00,162.25
10.04.2011-03:00:00,10,04,2011,03,166.85
10.04.2011-06:00:00,10,04,2011,06,171.4
10.04.2011-09:00:00,10,04,2011,09,175.75
10.04.2011-12:00:00,10,04,2011,12,179.94
10.04.2011-15:00:00,10,04,2011,15,183.99
10.04.2011-18:00:00,10,04,2011,18,187.82
10.04.2011-21:00:00,10,04,2011,21,191.51
10.05.2011-00:00:00,10,05,2011,00,194.94
10.05.2011-03:00:00,10,05,2011,03,198.26
10.05.2011-06:00:00,10,05,2011,06,201.34
10.05.2011-09:00:00,10,05,2011,09,204.21
10.05.2011-12:00:00,10,05,2011,12,207
10.05.2011-15:00:00,10,05,2011,15,209.51
10.05.2011-18:00:00,10,05,2011,18,211.95
10.05.2011-21:00:00,10,05,2011,21,214.22
10.06.2011-00:00:00,10,06,2011,00,217.4
10.06.2011-03:00:00,10,06,2011,03,219.46
10.06.2011-06:00:00,10,06,2011,06,221.59
10.06.2011-09:00:00,10,06,2011,09,223.44
10.06.2011-12:00:00,10,06,2011,12,225.51
10.06.2011-15:00:00,10,06,2011,15,227.32
10.06.2011-18:00:00,10,06,2011,18,229.08
10.06.2011-21:00:00,10,06,2011,21,231.33
10.07.2011-00:00:00,10,07,2011,00,231.8
10.07.2011-03:00:00,10,07,2011,03,233.24
10.07.2011-06:00:00,10,07,2011,06,234.55
10.07.2011-09:00:00,10,07,2011,09,235.84
10.07.2011-12:00:00,10,07,2011,12,237.16
10.07.2011-15:00:00,10,07,2011,15,238.54
10.07.2011-18:00:00,10,07,2011,18,240.01
10.07.2011-21:00:00,10,07,2011,21,241.6
10.08.2011-00:00:00,10,08,2011,00,243.28
10.08.2011-03:00:00,10,08,2011,03,245
10.08.2011-06:00:00,10,08,2011,06,246.85
10.08.2011-09:00:00,10,08,2011,09,249.3
10.08.2011-12:00:00,10,08,2011,12,251.59
10.08.2011-15:00:00,10,08,2011,15,253.96
10.08.2011-18:00:00,10,08,2011,18,256.59
10.08.2011-21:00:00,10,08,2011,21,259.67
10.09.2011-00:00:00,10,09,2011,00,262.92
10.09.2011-03:00:00,10,09,2011,03,266.07
10.09.2011-06:00:00,10,09,2011,06,269.24
10.09.2011-09:00:00,10,09,2011,09,272.32
10.09.2011-12:00:00,10,09,2011,12,275.4
10.09.2011-15:00:00,10,09,2011,15,278.44
10.09.2011-18:00:00,10,09,2011,18,281.44
10.09.2011-21:00:00,10,09,2011,21,284.41
10.10.2011-00:00:00,10,10,2011,00,287.36
10.10.2011-03:00:00,10,10,2011,03,290.62
10.10.2011-06:00:00,10,10,2011,06,293.85
10.10.2011-09:00:00,10,10,2011,09,296.84
10.10.2011-12:00:00,10,10,2011,12,299.51
10.10.2011-15:00:00,10,10,2011,15,302.15
10.10.2011-18:00:00,10,10,2011,18,304.94
10.10.2011-21:00:00,10,10,2011,21,307.71
10.11.2011-00:00:00,10,11,2011,00,312.38
10.11.2011-03:00:00,10,11,2011,03,315.45
10.11.2011-06:00:00,10,11,2011,06,318.54
10.11.2011-09:00:00,10,11,2011,09,321.77
10.11.2011-12:00:00,10,11,2011,12,325.22
10.11.2011-15:00:00,10,11,2011,15,330.49
10.11.2011-18:00:00,10,11,2011,18,334.71
10.11.2011-21:00:00,10,11,2011,21,339.09
10.12.2011-00:00:00,10,12,2011,00,347.22
10.12.2011-03:00:00,10,12,2011,03,364.54
10.12.2011-06:00:00,10,12,2011,06,372.86
10.12.2011-09:00:00,10,12,2011,09,384.21
10.12.2011-12:00:00,10,12,2011,12,394.32
10.12.2011-15:00:00,10,12,2011,15,401.5
10.12.2011-18:00:00,10,12,2011,18,404.23
10.12.2011-21:00:00,10,12,2011,21,413.12
10.13.2011-00:00:00,10,13,2011,00,402.47
10.13.2011-03:00:00,10,13,2011,03,403.14
10.13.2011-06:00:00,10,13,2011,06,405.8
10.13.2011-09:00:00,10,13,2011,09,408.68
10.13.2011-12:00:00,10,13,2011,12,414.34
10.13.2011-15:00:00,10,13,2011,15,414.19
10.13.2011-18:00:00,10,13,2011,18,417.64
10.13.2011-21:00:00,10,13,2011,21,422.12
10.14.2011-00:00:00,10,14,2011,00,427.14
10.14.2011-03:00:00,10,14,2011,03,432.59
10.14.2011-06:00:00,10,14,2011,06,438.2
10.14.2011-09:00:00,10,14,2011,09,449.41
10.14.2011-12:00:00,10,14,2011,12,452.98
10.14.2011-15:00:00,10,14,2011,15,459.31
10.14.2011-18:00:00,10,14,2011,18,466.03
10.14.2011-21:00:00,10,14,2011,21,475.15
10.15.2011-00:00:00,10,15,2011,00,481.24
10.15.2011-03:00:00,10,15,2011,03,486.65
10.15.2011-06:00:00,10,15,2011,06,492.23
10.15.2011-09:00:00,10,15,2011,09,497.4
10.15.2011-12:00:00,10,15,2011,12,504.29
10.15.2011-15:00:00,10,15,2011,15,508.51
10.15.2011-18:00:00,10,15,2011,18,514.42
10.15.2011-21:00:00,10,15,2011,21,519.61
10.16.2011-00:00:00,10,16,2011,00,524.19
10.16.2011-03:00:00,10,16,2011,03,528.6
10.16.2011-06:00:00,10,16,2011,06,532.82
10.16.2011-09:00:00,10,16,2011,09,535.04
10.16.2011-12:00:00,10,16,2011,12,537.84
10.16.2011-15:00:00,10,16,2011,15,542.29
10.16.2011-18:00:00,10,16,2011,18,546.45
10.16.2011-21:00:00,10,16,2011,21,549.57
10.17.2011-00:00:00,10,17,2011,00,555.95
10.17.2011-03:00:00,10,17,2011,03,558.37
10.17.2011-06:00:00,10,17,2011,06,559.88
10.17.2011-09:00:00,10,17,2011,09,558.66
10.17.2011-12:00:00,10,17,2011,12,558.64
10.17.2011-15:00:00,10,17,2011,15,561.11
10.17.2011-18:00:00,10,17,2011,18,563.02
10.17.2011-21:00:00,10,17,2011,21,563.88
10.18.2011-00:00:00,10,18,2011,00,564.23
10.18.2011-03:00:00,10,18,2011,03,564.18
10.18.2011-06:00:00,10,18,2011,06,563.75
10.18.2011-09:00:00,10,18,2011,09,560.17
10.18.2011-12:00:00,10,18,2011,12,557.77
10.18.2011-15:00:00,10,18,2011,15,557.81
10.18.2011-18:00:00,10,18,2011,18,557
10.18.2011-21:00:00,10,18,2011,21,555.46
10.19.2011-00:00:00,10,19,2011,00,554.98
10.19.2011-03:00:00,10,19,2011,03,552.46
10.19.2011-06:00:00,10,19,2011,06,549.38
10.19.2011-09:00:00,10,19,2011,09,547.95
10.19.2011-12:00:00,10,19,2011,12,540.82
10.19.2011-15:00:00,10,19,2011,15,537.09
10.19.2011-18:00:00,10,19,2011,18,533.32
10.19.2011-21:00:00,10,19,2011,21,528.77
10.20.2011-00:00:00,10,20,2011,00,523.23
10.20.2011-03:00:00,10,20,2011,03,518.07
10.20.2011-06:00:00,10,20,2011,06,515.16
10.20.2011-09:00:00,10,20,2011,09,506.75
10.20.2011-12:00:00,10,20,2011,12,499.69
10.20.2011-15:00:00,10,20,2011,15,494.83
10.20.2011-18:00:00,10,20,2011,18,489.45
10.20.2011-21:00:00,10,20,2011,21,483.15
10.21.2011-00:00:00,10,21,2011,00,476.62
10.21.2011-03:00:00,10,21,2011,03,470.15
10.21.2011-06:00:00,10,21,2011,06,463.26
10.21.2011-09:00:00,10,21,2011,09,454.41
10.21.2011-12:00:00,10,21,2011,12,446.74
10.21.2011-15:00:00,10,21,2011,15,441
10.21.2011-18:00:00,10,21,2011,18,435.11
10.21.2011-21:00:00,10,21,2011,21,428.35
10.22.2011-00:00:00,10,22,2011,00,425.59
10.22.2011-03:00:00,10,22,2011,03,419.22
10.22.2011-06:00:00,10,22,2011,06,412.46
10.22.2011-09:00:00,10,22,2011,09,404.6
10.22.2011-12:00:00,10,22,2011,12,397.96
10.22.2011-15:00:00,10,22,2011,15,393.15
10.22.2011-18:00:00,10,22,2011,18,388.31
10.22.2011-21:00:00,10,22,2011,21,383.28
10.23.2011-00:00:00,10,23,2011,00,381
10.23.2011-03:00:00,10,23,2011,03,377.37
10.23.2011-06:00:00,10,23,2011,06,372.28
10.23.2011-09:00:00,10,23,2011,09,366.05
10.23.2011-12:00:00,10,23,2011,12,360.81
10.23.2011-15:00:00,10,23,2011,15,357.67
10.23.2011-18:00:00,10,23,2011,18,354.85
10.23.2011-21:00:00,10,23,2011,21,352.18
10.24.2011-00:00:00,10,24,2011,00,343.23
10.24.2011-03:00:00,10,24,2011,03,343.28
10.24.2011-06:00:00,10,24,2011,06,342.17
10.24.2011-09:00:00,10,24,2011,09,337.59
10.24.2011-12:00:00,10,24,2011,12,333.57
10.24.2011-15:00:00,10,24,2011,15,331.15
10.24.2011-18:00:00,10,24,2011,18,329.64
10.24.2011-21:00:00,10,24,2011,21,327.85
10.25.2011-00:00:00,10,25,2011,00,325.74
10.25.2011-03:00:00,10,25,2011,03,324.74
10.25.2011-06:00:00,10,25,2011,06,323.2
10.25.2011-09:00:00,10,25,2011,09,324.51
10.25.2011-12:00:00,10,25,2011,12,322.99
10.25.2011-15:00:00,10,25,2011,15,322.56
10.25.2011-18:00:00,10,25,2011,18,321.88
10.25.2011-21:00:00,10,25,2011,21,321
10.26.2011-00:00:00,10,26,2011,00,320.32
10.26.2011-03:00:00,10,26,2011,03,319.8
10.26.2011-06:00:00,10,26,2011,06,319.42
10.26.2011-09:00:00,10,26,2011,09,319.33
10.26.2011-12:00:00,10,26,2011,12,318.41
10.26.2011-15:00:00,10,26,2011,15,319.19
10.26.2011-18:00:00,10,26,2011,18,319.55
10.26.2011-21:00:00,10,26,2011,21,319.39
10.27.2011-00:00:00,10,27,2011,00,319.33
10.27.2011-03:00:00,10,27,2011,03,319.29
10.27.2011-06:00:00,10,27,2011,06,320.01
10.27.2011-09:00:00,10,27,2011,09,319.17
10.27.2011-12:00:00,10,27,2011,12,318.82
10.27.2011-15:00:00,10,27,2011,15,319.79
10.27.2011-18:00:00,10,27,2011,18,319.94
10.27.2011-21:00:00,10,27,2011,21,319.98
10.28.2011-00:00:00,10,28,2011,00,319.89
10.28.2011-03:00:00,10,28,2011,03,319.7
10.28.2011-06:00:00,10,28,2011,06,319.59
10.28.2011-09:00:00,10,28,2011,09,322.07
10.28.2011-12:00:00,10,28,2011,12,321.78
10.28.2011-15:00:00,10,28,2011,15,322.21
10.28.2011-18:00:00,10,28,2011,18,322.11
10.28.2011-21:00:00,10,28,2011,21,321.9
10.29.2011-00:00:00,10,29,2011,00,321.28
10.29.2011-03:00:00,10,29,2011,03,320.59
10.29.2011-06:00:00,10,29,2011,06,320.88
10.29.2011-09:00:00,10,29,2011,09,327.2
10.29.2011-12:00:00,10,29,2011,12,334.4
