TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.194
10.01.2011-03:00:00,10,01,2011,03,18.23
10.01.2011-06:00:00,10,01,2011,06,18.266
10.01.2011-09:00:00,10,01,2011,09,18.273
10.01.2011-12:00:00,10,01,2011,12,18.251
10.01.2011-15:00:00,10,01,2011,15,18.224
10.01.2011-18:00:00,10,01,2011,18,18.211
10.01.2011-21:00:00,10,01,2011,21,18.198
10.02.2011-00:00:00,10,02,2011,00,18.194
10.02.2011-03:00:00,10,02,2011,03,18.174
10.02.2011-06:00:00,10,02,2011,06,18.155
10.02.2011-09:00:00,10,02,2011,09,18.133
10.02.2011-12:00:00,10,02,2011,12,18.103
10.02.2011-15:00:00,10,02,2011,15,18.068
10.02.2011-18:00:00,10,02,2011,18,18.053
10.02.2011-21:00:00,10,02,2011,21,18.037
10.03.2011-00:00:00,10,03,2011,00,18.267
10.03.2011-03:00:00,10,03,2011,03,18.265
10.03.2011-06:00:00,10,03,2011,06,18.242
10.03.2011-09:00:00,10,03,2011,09,18.218
10.03.2011-12:00:00,10,03,2011,12,18.183
10.03.2011-15:00:00,10,03,2011,15,18.154
10.03.2011-18:00:00,10,03,2011,18,18.142
10.03.2011-21:00:00,10,03,2011,21,18.118
10.04.2011-00:00:00,10,04,2011,00,18.009
10.04.2011-03:00:00,10,04,2011,03,17.976
10.04.2011-06:00:00,10,04,2011,06,17.952
10.04.2011-09:00:00,10,04,2011,09,17.933
10.04.2011-12:00:00,10,04,2011,12,17.908
10.04.2011-15:00:00,10,04,2011,15,17.886
10.04.2011-18:00:00,10,04,2011,18,17.873
10.04.2011-21:00:00,10,04,2011,21,17.85
10.05.2011-00:00:00,10,05,2011,00,17.685
10.05.2011-03:00:00,10,05,2011,03,17.653
10.05.2011-06:00:00,10,05,2011,06,17.634
10.05.2011-09:00:00,10,05,2011,09,17.618
10.05.2011-12:00:00,10,05,2011,12,17.595
10.05.2011-15:00:00,10,05,2011,15,17.573
10.05.2011-18:00:00,10,05,2011,18,17.561
10.05.2011-21:00:00,10,05,2011,21,17.543
10.06.2011-00:00:00,10,06,2011,00,18.868
10.06.2011-03:00:00,10,06,2011,03,18.972
10.06.2011-06:00:00,10,06,2011,06,18.966
10.06.2011-09:00:00,10,06,2011,09,18.963
10.06.2011-12:00:00,10,06,2011,12,18.965
10.06.2011-15:00:00,10,06,2011,15,18.977
10.06.2011-18:00:00,10,06,2011,18,18.995
10.06.2011-21:00:00,10,06,2011,21,19.021
10.07.2011-00:00:00,10,07,2011,00,17.547
10.07.2011-03:00:00,10,07,2011,03,17.445
10.07.2011-06:00:00,10,07,2011,06,17.473
10.07.2011-09:00:00,10,07,2011,09,17.507
10.07.2011-12:00:00,10,07,2011,12,17.537
10.07.2011-15:00:00,10,07,2011,15,17.568
10.07.2011-18:00:00,10,07,2011,18,17.598
10.07.2011-21:00:00,10,07,2011,21,17.625
10.08.2011-00:00:00,10,08,2011,00,17.651
10.08.2011-03:00:00,10,08,2011,03,17.676
10.08.2011-06:00:00,10,08,2011,06,17.698
10.08.2011-09:00:00,10,08,2011,09,17.719
10.08.2011-12:00:00,10,08,2011,12,17.738
10.08.2011-15:00:00,10,08,2011,15,17.759
10.08.2011-18:00:00,10,08,2011,18,17.777
10.08.2011-21:00:00,10,08,2011,21,17.791
10.09.2011-00:00:00,10,09,2011,00,17.805
