TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,257.05
10.01.2011-03:00:00,10,01,2011,03,262.49
10.01.2011-06:00:00,10,01,2011,06,267.72
10.01.2011-09:00:00,10,01,2011,09,272.9
10.01.2011-12:00:00,10,01,2011,12,277.83
10.01.2011-15:00:00,10,01,2011,15,282.48
10.01.2011-18:00:00,10,01,2011,18,286.95
10.01.2011-21:00:00,10,01,2011,21,291.26
10.02.2011-00:00:00,10,02,2011,00,296.21
10.02.2011-03:00:00,10,02,2011,03,300.76
10.02.2011-06:00:00,10,02,2011,06,305.29
10.02.2011-09:00:00,10,02,2011,09,309.8
10.02.2011-12:00:00,10,02,2011,12,314.24
10.02.2011-15:00:00,10,02,2011,15,318.71
10.02.2011-18:00:00,10,02,2011,18,323.37
10.02.2011-21:00:00,10,02,2011,21,328.21
10.03.2011-00:00:00,10,03,2011,00,337.02
10.03.2011-03:00:00,10,03,2011,03,343.58
10.03.2011-06:00:00,10,03,2011,06,349.7
10.03.2011-09:00:00,10,03,2011,09,355.78
10.03.2011-12:00:00,10,03,2011,12,361.75
10.03.2011-15:00:00,10,03,2011,15,367.62
10.03.2011-18:00:00,10,03,2011,18,373.57
10.03.2011-21:00:00,10,03,2011,21,379.64
10.04.2011-00:00:00,10,04,2011,00,384.51
10.04.2011-03:00:00,10,04,2011,03,390.52
10.04.2011-06:00:00,10,04,2011,06,396.73
10.04.2011-09:00:00,10,04,2011,09,402.68
10.04.2011-12:00:00,10,04,2011,12,408.23
10.04.2011-15:00:00,10,04,2011,15,413.4
10.04.2011-18:00:00,10,04,2011,18,418.4
10.04.2011-21:00:00,10,04,2011,21,423.42
10.05.2011-00:00:00,10,05,2011,00,426.75
10.05.2011-03:00:00,10,05,2011,03,431.14
10.05.2011-06:00:00,10,05,2011,06,435.63
10.05.2011-09:00:00,10,05,2011,09,439.96
10.05.2011-12:00:00,10,05,2011,12,444.13
10.05.2011-15:00:00,10,05,2011,15,448.17
10.05.2011-18:00:00,10,05,2011,18,452.24
10.05.2011-21:00:00,10,05,2011,21,456.51
10.06.2011-00:00:00,10,06,2011,00,473.85
10.06.2011-03:00:00,10,06,2011,03,484.38
10.06.2011-06:00:00,10,06,2011,06,494.02
10.06.2011-09:00:00,10,06,2011,09,503.73
10.06.2011-12:00:00,10,06,2011,12,512.73
10.06.2011-15:00:00,10,06,2011,15,520.8
10.06.2011-18:00:00,10,06,2011,18,528.39
10.06.2011-21:00:00,10,06,2011,21,535.9
10.07.2011-00:00:00,10,07,2011,00,527.7
10.07.2011-03:00:00,10,07,2011,03,528.23
10.07.2011-06:00:00,10,07,2011,06,529.49
10.07.2011-09:00:00,10,07,2011,09,530.26
10.07.2011-12:00:00,10,07,2011,12,531.78
10.07.2011-15:00:00,10,07,2011,15,534.84
10.07.2011-18:00:00,10,07,2011,18,539.74
10.07.2011-21:00:00,10,07,2011,21,546.19
10.08.2011-00:00:00,10,08,2011,00,553.3
10.08.2011-03:00:00,10,08,2011,03,560.03
10.08.2011-06:00:00,10,08,2011,06,565.77
10.08.2011-09:00:00,10,08,2011,09,570.23
10.08.2011-12:00:00,10,08,2011,12,573.37
10.08.2011-15:00:00,10,08,2011,15,575.43
10.08.2011-18:00:00,10,08,2011,18,577.07
10.08.2011-21:00:00,10,08,2011,21,579.06
10.09.2011-00:00:00,10,09,2011,00,581.79
10.09.2011-03:00:00,10,09,2011,03,585.15
10.09.2011-06:00:00,10,09,2011,06,588.78
10.09.2011-09:00:00,10,09,2011,09,592.29
10.09.2011-12:00:00,10,09,2011,12,595.42
10.09.2011-15:00:00,10,09,2011,15,598.16
10.09.2011-18:00:00,10,09,2011,18,600.68
10.09.2011-21:00:00,10,09,2011,21,603.19
10.10.2011-00:00:00,10,10,2011,00,607.16
10.10.2011-03:00:00,10,10,2011,03,610.46
10.10.2011-06:00:00,10,10,2011,06,613.96
10.10.2011-09:00:00,10,10,2011,09,617.87
10.10.2011-12:00:00,10,10,2011,12,621.69
10.10.2011-15:00:00,10,10,2011,15,624.87
10.10.2011-18:00:00,10,10,2011,18,627.4
10.10.2011-21:00:00,10,10,2011,21,629.69
10.11.2011-00:00:00,10,11,2011,00,652.6
10.11.2011-03:00:00,10,11,2011,03,664.34
10.11.2011-06:00:00,10,11,2011,06,674.8
10.11.2011-09:00:00,10,11,2011,09,685.71
10.11.2011-12:00:00,10,11,2011,12,695.98
10.11.2011-15:00:00,10,11,2011,15,705.21
10.11.2011-18:00:00,10,11,2011,18,714.1
10.11.2011-21:00:00,10,11,2011,21,723.99
10.12.2011-00:00:00,10,12,2011,00,730.5
10.12.2011-03:00:00,10,12,2011,03,743.31
10.12.2011-06:00:00,10,12,2011,06,758.39
10.12.2011-09:00:00,10,12,2011,09,774.19
10.12.2011-12:00:00,10,12,2011,12,792.37
10.12.2011-15:00:00,10,12,2011,15,814.26
10.12.2011-18:00:00,10,12,2011,18,838.09
10.12.2011-21:00:00,10,12,2011,21,859.9
10.13.2011-00:00:00,10,13,2011,00,860.28
10.13.2011-03:00:00,10,13,2011,03,863.55
10.13.2011-06:00:00,10,13,2011,06,864.04
10.13.2011-09:00:00,10,13,2011,09,863.29
10.13.2011-12:00:00,10,13,2011,12,864.15
10.13.2011-15:00:00,10,13,2011,15,867.97
10.13.2011-18:00:00,10,13,2011,18,873.95
10.13.2011-21:00:00,10,13,2011,21,879.98
10.14.2011-00:00:00,10,14,2011,00,885.37
10.14.2011-03:00:00,10,14,2011,03,889.27
10.14.2011-06:00:00,10,14,2011,06,893.03
10.14.2011-09:00:00,10,14,2011,09,897.62
10.14.2011-12:00:00,10,14,2011,12,903.87
10.14.2011-15:00:00,10,14,2011,15,912.38
10.14.2011-18:00:00,10,14,2011,18,922.63
10.14.2011-21:00:00,10,14,2011,21,933.14
10.15.2011-00:00:00,10,15,2011,00,943.92
10.15.2011-03:00:00,10,15,2011,03,952.78
10.15.2011-06:00:00,10,15,2011,06,960.29
10.15.2011-09:00:00,10,15,2011,09,966.87
10.15.2011-12:00:00,10,15,2011,12,973.15
10.15.2011-15:00:00,10,15,2011,15,979.69
10.15.2011-18:00:00,10,15,2011,18,986.22
10.15.2011-21:00:00,10,15,2011,21,991.85
10.16.2011-00:00:00,10,16,2011,00,994.29
10.16.2011-03:00:00,10,16,2011,03,996.93
10.16.2011-06:00:00,10,16,2011,06,999.54
10.16.2011-09:00:00,10,16,2011,09,1002.2
10.16.2011-12:00:00,10,16,2011,12,1005
10.16.2011-15:00:00,10,16,2011,15,1007.4
10.16.2011-18:00:00,10,16,2011,18,1009.3
10.16.2011-21:00:00,10,16,2011,21,1010.8
10.17.2011-00:00:00,10,17,2011,00,1012.4
10.17.2011-03:00:00,10,17,2011,03,1014.3
10.17.2011-06:00:00,10,17,2011,06,1016.3
10.17.2011-09:00:00,10,17,2011,09,1017.9
10.17.2011-12:00:00,10,17,2011,12,1018.3
10.17.2011-15:00:00,10,17,2011,15,1017.7
10.17.2011-18:00:00,10,17,2011,18,1016.8
10.17.2011-21:00:00,10,17,2011,21,1016.5
10.18.2011-00:00:00,10,18,2011,00,1016.8
10.18.2011-03:00:00,10,18,2011,03,1017.1
10.18.2011-06:00:00,10,18,2011,06,1016.8
10.18.2011-09:00:00,10,18,2011,09,1015.5
10.18.2011-12:00:00,10,18,2011,12,1013.1
10.18.2011-15:00:00,10,18,2011,15,1009.5
10.18.2011-18:00:00,10,18,2011,18,1005.1
10.18.2011-21:00:00,10,18,2011,21,1000.7
10.19.2011-00:00:00,10,19,2011,00,997.91
10.19.2011-03:00:00,10,19,2011,03,994.07
10.19.2011-06:00:00,10,19,2011,06,993.65
10.19.2011-09:00:00,10,19,2011,09,989.79
