TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,547.91
10.01.2011-03:00:00,10,01,2011,03,552.42
10.01.2011-06:00:00,10,01,2011,06,556.89
10.01.2011-09:00:00,10,01,2011,09,560.52
10.01.2011-12:00:00,10,01,2011,12,565.18
10.01.2011-15:00:00,10,01,2011,15,570.84
10.01.2011-18:00:00,10,01,2011,18,577.22
10.01.2011-21:00:00,10,01,2011,21,584.11
10.02.2011-00:00:00,10,02,2011,00,592.61
10.02.2011-03:00:00,10,02,2011,03,599.47
10.02.2011-06:00:00,10,02,2011,06,628.04
10.02.2011-09:00:00,10,02,2011,09,662.25
10.02.2011-12:00:00,10,02,2011,12,669.18
10.02.2011-15:00:00,10,02,2011,15,741.09
10.02.2011-18:00:00,10,02,2011,18,757.04
10.02.2011-21:00:00,10,02,2011,21,768.31
10.03.2011-00:00:00,10,03,2011,00,784.36
10.03.2011-03:00:00,10,03,2011,03,787.2
10.03.2011-06:00:00,10,03,2011,06,797.49
10.03.2011-09:00:00,10,03,2011,09,815.28
10.03.2011-12:00:00,10,03,2011,12,813.57
10.03.2011-15:00:00,10,03,2011,15,824.35
10.03.2011-18:00:00,10,03,2011,18,836.43
10.03.2011-21:00:00,10,03,2011,21,848.22
10.04.2011-00:00:00,10,04,2011,00,852.28
10.04.2011-03:00:00,10,04,2011,03,861.66
10.04.2011-06:00:00,10,04,2011,06,871.46
10.04.2011-09:00:00,10,04,2011,09,879.9
10.04.2011-12:00:00,10,04,2011,12,887.3
10.04.2011-15:00:00,10,04,2011,15,897.13
10.04.2011-18:00:00,10,04,2011,18,908.44
10.04.2011-21:00:00,10,04,2011,21,919.14
10.05.2011-00:00:00,10,05,2011,00,933.86
10.05.2011-03:00:00,10,05,2011,03,944.64
10.05.2011-06:00:00,10,05,2011,06,978.56
10.05.2011-09:00:00,10,05,2011,09,993.45
10.05.2011-12:00:00,10,05,2011,12,1000.7
10.05.2011-15:00:00,10,05,2011,15,1013.4
10.05.2011-18:00:00,10,05,2011,18,1030.2
10.05.2011-21:00:00,10,05,2011,21,1045.7
10.06.2011-00:00:00,10,06,2011,00,1083.9
10.06.2011-03:00:00,10,06,2011,03,1103.2
10.06.2011-06:00:00,10,06,2011,06,1123.8
10.06.2011-09:00:00,10,06,2011,09,1147.9
10.06.2011-12:00:00,10,06,2011,12,1174.3
10.06.2011-15:00:00,10,06,2011,15,1210.5
10.06.2011-18:00:00,10,06,2011,18,1252.6
10.06.2011-21:00:00,10,06,2011,21,1293
10.07.2011-00:00:00,10,07,2011,00,1285.1
10.07.2011-03:00:00,10,07,2011,03,1313.1
10.07.2011-06:00:00,10,07,2011,06,1341.4
10.07.2011-09:00:00,10,07,2011,09,1361.2
10.07.2011-12:00:00,10,07,2011,12,1374.7
10.07.2011-15:00:00,10,07,2011,15,1417.8
10.07.2011-18:00:00,10,07,2011,18,1454.1
10.07.2011-21:00:00,10,07,2011,21,1479.5
10.08.2011-00:00:00,10,08,2011,00,1505.1
10.08.2011-03:00:00,10,08,2011,03,1528.2
10.08.2011-06:00:00,10,08,2011,06,1550.3
10.08.2011-09:00:00,10,08,2011,09,1556.5
10.08.2011-12:00:00,10,08,2011,12,1584.3
10.08.2011-15:00:00,10,08,2011,15,1623.4
10.08.2011-18:00:00,10,08,2011,18,1652
10.08.2011-21:00:00,10,08,2011,21,1670.1
10.09.2011-00:00:00,10,09,2011,00,1686.2
10.09.2011-03:00:00,10,09,2011,03,1706.2
10.09.2011-06:00:00,10,09,2011,06,1721
10.09.2011-09:00:00,10,09,2011,09,1702.9
10.09.2011-12:00:00,10,09,2011,12,1690.8
10.09.2011-15:00:00,10,09,2011,15,1712.9
10.09.2011-18:00:00,10,09,2011,18,1736.4
10.09.2011-21:00:00,10,09,2011,21,1745.5
10.10.2011-00:00:00,10,10,2011,00,1749.5
