TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20238
10.01.2011-03:00:00,10,01,2011,03,20570
10.01.2011-06:00:00,10,01,2011,06,20826
10.01.2011-09:00:00,10,01,2011,09,20981
10.01.2011-12:00:00,10,01,2011,12,21067
10.01.2011-15:00:00,10,01,2011,15,21268
10.01.2011-18:00:00,10,01,2011,18,21627
10.01.2011-21:00:00,10,01,2011,21,21980
10.02.2011-00:00:00,10,02,2011,00,22379
10.02.2011-03:00:00,10,02,2011,03,22819
10.02.2011-06:00:00,10,02,2011,06,23242
10.02.2011-09:00:00,10,02,2011,09,23505
10.02.2011-12:00:00,10,02,2011,12,23600
10.02.2011-15:00:00,10,02,2011,15,23706
10.02.2011-18:00:00,10,02,2011,18,23944
10.02.2011-21:00:00,10,02,2011,21,24301
10.03.2011-00:00:00,10,03,2011,00,24760
10.03.2011-03:00:00,10,03,2011,03,25118
10.03.2011-06:00:00,10,03,2011,06,25370
10.03.2011-09:00:00,10,03,2011,09,25612
10.03.2011-12:00:00,10,03,2011,12,25874
10.03.2011-15:00:00,10,03,2011,15,26198
10.03.2011-18:00:00,10,03,2011,18,26593
10.03.2011-21:00:00,10,03,2011,21,27020
10.04.2011-00:00:00,10,04,2011,00,27266
10.04.2011-03:00:00,10,04,2011,03,27432
10.04.2011-06:00:00,10,04,2011,06,27688
10.04.2011-09:00:00,10,04,2011,09,27967
10.04.2011-12:00:00,10,04,2011,12,28221
10.04.2011-15:00:00,10,04,2011,15,28562
10.04.2011-18:00:00,10,04,2011,18,29041
10.04.2011-21:00:00,10,04,2011,21,29562
10.05.2011-00:00:00,10,05,2011,00,30315
10.05.2011-03:00:00,10,05,2011,03,31152
10.05.2011-06:00:00,10,05,2011,06,31951
10.05.2011-09:00:00,10,05,2011,09,32626
10.05.2011-12:00:00,10,05,2011,12,33255
10.05.2011-15:00:00,10,05,2011,15,33922
10.05.2011-18:00:00,10,05,2011,18,34760
10.05.2011-21:00:00,10,05,2011,21,35564
10.06.2011-00:00:00,10,06,2011,00,36937
10.06.2011-03:00:00,10,06,2011,03,38459
10.06.2011-06:00:00,10,06,2011,06,39867
10.06.2011-09:00:00,10,06,2011,09,41054
10.06.2011-12:00:00,10,06,2011,12,42312
10.06.2011-15:00:00,10,06,2011,15,43633
10.06.2011-18:00:00,10,06,2011,18,45066
10.06.2011-21:00:00,10,06,2011,21,46321
10.07.2011-00:00:00,10,07,2011,00,46345
10.07.2011-03:00:00,10,07,2011,03,45811
10.07.2011-06:00:00,10,07,2011,06,45462
10.07.2011-09:00:00,10,07,2011,09,44998
10.07.2011-12:00:00,10,07,2011,12,44569
10.07.2011-15:00:00,10,07,2011,15,44331
10.07.2011-18:00:00,10,07,2011,18,44217
10.07.2011-21:00:00,10,07,2011,21,44076
10.08.2011-00:00:00,10,08,2011,00,43961
10.08.2011-03:00:00,10,08,2011,03,43700
10.08.2011-06:00:00,10,08,2011,06,43381
10.08.2011-09:00:00,10,08,2011,09,42884
10.08.2011-12:00:00,10,08,2011,12,42183
10.08.2011-15:00:00,10,08,2011,15,41777
10.08.2011-18:00:00,10,08,2011,18,41606
10.08.2011-21:00:00,10,08,2011,21,41355
10.09.2011-00:00:00,10,09,2011,00,40865
10.09.2011-03:00:00,10,09,2011,03,40474
10.09.2011-06:00:00,10,09,2011,06,40012
10.09.2011-09:00:00,10,09,2011,09,39084
10.09.2011-12:00:00,10,09,2011,12,38139
10.09.2011-15:00:00,10,09,2011,15,37693
10.09.2011-18:00:00,10,09,2011,18,37523
10.09.2011-21:00:00,10,09,2011,21,37294
10.10.2011-00:00:00,10,10,2011,00,36960
10.10.2011-03:00:00,10,10,2011,03,36503
10.10.2011-06:00:00,10,10,2011,06,35950
10.10.2011-09:00:00,10,10,2011,09,35206
10.10.2011-12:00:00,10,10,2011,12,34407
10.10.2011-15:00:00,10,10,2011,15,33877
10.10.2011-18:00:00,10,10,2011,18,33659
10.10.2011-21:00:00,10,10,2011,21,33420
10.11.2011-00:00:00,10,11,2011,00,34480
10.11.2011-03:00:00,10,11,2011,03,36000
10.11.2011-06:00:00,10,11,2011,06,37104
10.11.2011-09:00:00,10,11,2011,09,37886
10.11.2011-12:00:00,10,11,2011,12,38730
10.11.2011-15:00:00,10,11,2011,15,39637
10.11.2011-18:00:00,10,11,2011,18,40779
10.11.2011-21:00:00,10,11,2011,21,41978
10.12.2011-00:00:00,10,12,2011,00,43861
10.12.2011-03:00:00,10,12,2011,03,45568
10.12.2011-06:00:00,10,12,2011,06,47125
10.12.2011-09:00:00,10,12,2011,09,50063
10.12.2011-12:00:00,10,12,2011,12,54523
10.12.2011-15:00:00,10,12,2011,15,59320
