TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2225.8
10.01.2011-03:00:00,10,01,2011,03,2276.6
10.01.2011-06:00:00,10,01,2011,06,2329
10.01.2011-09:00:00,10,01,2011,09,2314.7
10.01.2011-12:00:00,10,01,2011,12,2291
10.01.2011-15:00:00,10,01,2011,15,2335.9
10.01.2011-18:00:00,10,01,2011,18,2408.5
10.01.2011-21:00:00,10,01,2011,21,2451.1
10.02.2011-00:00:00,10,02,2011,00,2503.4
10.02.2011-03:00:00,10,02,2011,03,2550.5
10.02.2011-06:00:00,10,02,2011,06,2568.1
10.02.2011-09:00:00,10,02,2011,09,2579.9
10.02.2011-12:00:00,10,02,2011,12,2574
10.02.2011-15:00:00,10,02,2011,15,2658.3
10.02.2011-18:00:00,10,02,2011,18,2713
10.02.2011-21:00:00,10,02,2011,21,2757.6
10.03.2011-00:00:00,10,03,2011,00,2814.5
10.03.2011-03:00:00,10,03,2011,03,2845.6
10.03.2011-06:00:00,10,03,2011,06,2873.5
10.03.2011-09:00:00,10,03,2011,09,2899.8
10.03.2011-12:00:00,10,03,2011,12,2908.7
10.03.2011-15:00:00,10,03,2011,15,2943.8
10.03.2011-18:00:00,10,03,2011,18,3036
10.03.2011-21:00:00,10,03,2011,21,3100.2
10.04.2011-00:00:00,10,04,2011,00,3107.2
10.04.2011-03:00:00,10,04,2011,03,3101
10.04.2011-06:00:00,10,04,2011,06,3161.4
10.04.2011-09:00:00,10,04,2011,09,3187.3
10.04.2011-12:00:00,10,04,2011,12,3209.4
10.04.2011-15:00:00,10,04,2011,15,3248.6
10.04.2011-18:00:00,10,04,2011,18,3330.9
10.04.2011-21:00:00,10,04,2011,21,3387.5
10.05.2011-00:00:00,10,05,2011,00,3490.6
10.05.2011-03:00:00,10,05,2011,03,3502.5
10.05.2011-06:00:00,10,05,2011,06,3573.8
10.05.2011-09:00:00,10,05,2011,09,3574.6
10.05.2011-12:00:00,10,05,2011,12,3592.1
10.05.2011-15:00:00,10,05,2011,15,3645.1
10.05.2011-18:00:00,10,05,2011,18,3741.3
10.05.2011-21:00:00,10,05,2011,21,3776.7
10.06.2011-00:00:00,10,06,2011,00,4003.1
10.06.2011-03:00:00,10,06,2011,03,4069.5
10.06.2011-06:00:00,10,06,2011,06,4200.9
10.06.2011-09:00:00,10,06,2011,09,4339.5
10.06.2011-12:00:00,10,06,2011,12,4431.5
10.06.2011-15:00:00,10,06,2011,15,4529.4
10.06.2011-18:00:00,10,06,2011,18,4635.1
10.06.2011-21:00:00,10,06,2011,21,4800.4
10.07.2011-00:00:00,10,07,2011,00,4596.9
10.07.2011-03:00:00,10,07,2011,03,4642.4
10.07.2011-06:00:00,10,07,2011,06,4672.7
10.07.2011-09:00:00,10,07,2011,09,4594.5
10.07.2011-12:00:00,10,07,2011,12,4642.2
10.07.2011-15:00:00,10,07,2011,15,4641.4
10.07.2011-18:00:00,10,07,2011,18,4711.8
10.07.2011-21:00:00,10,07,2011,21,4787.1
10.08.2011-00:00:00,10,08,2011,00,4802.5
10.08.2011-03:00:00,10,08,2011,03,4849.7
10.08.2011-06:00:00,10,08,2011,06,4810.2
10.08.2011-09:00:00,10,08,2011,09,4764.2
10.08.2011-12:00:00,10,08,2011,12,4770.1
10.08.2011-15:00:00,10,08,2011,15,4803.6
10.08.2011-18:00:00,10,08,2011,18,4848.7
10.08.2011-21:00:00,10,08,2011,21,4951.1
10.09.2011-00:00:00,10,09,2011,00,4952.4
10.09.2011-03:00:00,10,09,2011,03,4978.8
10.09.2011-06:00:00,10,09,2011,06,5041.7
10.09.2011-09:00:00,10,09,2011,09,4909.6
10.09.2011-12:00:00,10,09,2011,12,4904.5
10.09.2011-15:00:00,10,09,2011,15,4963
