TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16022
10.01.2011-03:00:00,10,01,2011,03,16344
10.01.2011-06:00:00,10,01,2011,06,16534
10.01.2011-09:00:00,10,01,2011,09,16477
10.01.2011-12:00:00,10,01,2011,12,16547
10.01.2011-15:00:00,10,01,2011,15,16913
10.01.2011-18:00:00,10,01,2011,18,17268
10.01.2011-21:00:00,10,01,2011,21,17495
10.02.2011-00:00:00,10,02,2011,00,17935
10.02.2011-03:00:00,10,02,2011,03,18253
10.02.2011-06:00:00,10,02,2011,06,18520
10.02.2011-09:00:00,10,02,2011,09,18615
10.02.2011-12:00:00,10,02,2011,12,18592
10.02.2011-15:00:00,10,02,2011,15,18791
10.02.2011-18:00:00,10,02,2011,18,19045
10.02.2011-21:00:00,10,02,2011,21,19305
10.03.2011-00:00:00,10,03,2011,00,19870
10.03.2011-03:00:00,10,03,2011,03,19906
10.03.2011-06:00:00,10,03,2011,06,20194
10.03.2011-09:00:00,10,03,2011,09,20495
10.03.2011-12:00:00,10,03,2011,12,20728
10.03.2011-15:00:00,10,03,2011,15,21010
10.03.2011-18:00:00,10,03,2011,18,21404
10.03.2011-21:00:00,10,03,2011,21,21742
10.04.2011-00:00:00,10,04,2011,00,21824
10.04.2011-03:00:00,10,04,2011,03,22007
10.04.2011-06:00:00,10,04,2011,06,22214
10.04.2011-09:00:00,10,04,2011,09,22492
10.04.2011-12:00:00,10,04,2011,12,22744
10.04.2011-15:00:00,10,04,2011,15,23166
10.04.2011-18:00:00,10,04,2011,18,23585
10.04.2011-21:00:00,10,04,2011,21,24005
10.05.2011-00:00:00,10,05,2011,00,24853
10.05.2011-03:00:00,10,05,2011,03,25425
10.05.2011-06:00:00,10,05,2011,06,26044
10.05.2011-09:00:00,10,05,2011,09,26629
10.05.2011-12:00:00,10,05,2011,12,27182
10.05.2011-15:00:00,10,05,2011,15,27778
10.05.2011-18:00:00,10,05,2011,18,28611
10.05.2011-21:00:00,10,05,2011,21,29219
10.06.2011-00:00:00,10,06,2011,00,31027
10.06.2011-03:00:00,10,06,2011,03,32026
10.06.2011-06:00:00,10,06,2011,06,33081
10.06.2011-09:00:00,10,06,2011,09,33879
10.06.2011-12:00:00,10,06,2011,12,35026
10.06.2011-15:00:00,10,06,2011,15,35861
10.06.2011-18:00:00,10,06,2011,18,37302
10.06.2011-21:00:00,10,06,2011,21,37753
10.07.2011-00:00:00,10,07,2011,00,36607
10.07.2011-03:00:00,10,07,2011,03,36048
10.07.2011-06:00:00,10,07,2011,06,35758
10.07.2011-09:00:00,10,07,2011,09,35033
10.07.2011-12:00:00,10,07,2011,12,34469
10.07.2011-15:00:00,10,07,2011,15,34216
10.07.2011-18:00:00,10,07,2011,18,34044
10.07.2011-21:00:00,10,07,2011,21,33871
10.08.2011-00:00:00,10,08,2011,00,33477
10.08.2011-03:00:00,10,08,2011,03,32972
10.08.2011-06:00:00,10,08,2011,06,32537
10.08.2011-09:00:00,10,08,2011,09,31669
10.08.2011-12:00:00,10,08,2011,12,31057
10.08.2011-15:00:00,10,08,2011,15,30846
10.08.2011-18:00:00,10,08,2011,18,30541
10.08.2011-21:00:00,10,08,2011,21,30114
10.09.2011-00:00:00,10,09,2011,00,29485
10.09.2011-03:00:00,10,09,2011,03,29476
10.09.2011-06:00:00,10,09,2011,06,28742
10.09.2011-09:00:00,10,09,2011,09,27419
10.09.2011-12:00:00,10,09,2011,12,26812
10.09.2011-15:00:00,10,09,2011,15,26900
10.09.2011-18:00:00,10,09,2011,18,26857
10.09.2011-21:00:00,10,09,2011,21,26449
10.10.2011-00:00:00,10,10,2011,00,26040
10.10.2011-03:00:00,10,10,2011,03,25763
10.10.2011-06:00:00,10,10,2011,06,25309
