TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3030.5
10.01.2011-03:00:00,10,01,2011,03,3086.7
10.01.2011-06:00:00,10,01,2011,06,3159.1
10.01.2011-09:00:00,10,01,2011,09,3146.7
10.01.2011-12:00:00,10,01,2011,12,3121.9
10.01.2011-15:00:00,10,01,2011,15,3206.2
10.01.2011-18:00:00,10,01,2011,18,3297.7
10.01.2011-21:00:00,10,01,2011,21,3351.8
10.02.2011-00:00:00,10,02,2011,00,3433.7
10.02.2011-03:00:00,10,02,2011,03,3526.3
10.02.2011-06:00:00,10,02,2011,06,3565.3
10.02.2011-09:00:00,10,02,2011,09,3598.3
10.02.2011-12:00:00,10,02,2011,12,3599
10.02.2011-15:00:00,10,02,2011,15,3719.6
10.02.2011-18:00:00,10,02,2011,18,3781.4
10.02.2011-21:00:00,10,02,2011,21,3834.7
10.03.2011-00:00:00,10,03,2011,00,3925.7
10.03.2011-03:00:00,10,03,2011,03,3947.9
10.03.2011-06:00:00,10,03,2011,06,3993.2
10.03.2011-09:00:00,10,03,2011,09,4034.5
10.03.2011-12:00:00,10,03,2011,12,4026.2
10.03.2011-15:00:00,10,03,2011,15,4075.8
10.03.2011-18:00:00,10,03,2011,18,4165.7
10.03.2011-21:00:00,10,03,2011,21,4230.7
10.04.2011-00:00:00,10,04,2011,00,4242
10.04.2011-03:00:00,10,04,2011,03,4229.2
10.04.2011-06:00:00,10,04,2011,06,4294
10.04.2011-09:00:00,10,04,2011,09,4310
10.04.2011-12:00:00,10,04,2011,12,4342.5
10.04.2011-15:00:00,10,04,2011,15,4381.9
10.04.2011-18:00:00,10,04,2011,18,4493.9
10.04.2011-21:00:00,10,04,2011,21,4561.5
10.05.2011-00:00:00,10,05,2011,00,4689.1
10.05.2011-03:00:00,10,05,2011,03,4712.8
10.05.2011-06:00:00,10,05,2011,06,4799.6
10.05.2011-09:00:00,10,05,2011,09,4783.1
10.05.2011-12:00:00,10,05,2011,12,4834.6
10.05.2011-15:00:00,10,05,2011,15,4912.7
10.05.2011-18:00:00,10,05,2011,18,5023.8
10.05.2011-21:00:00,10,05,2011,21,5089.6
10.06.2011-00:00:00,10,06,2011,00,5360.4
10.06.2011-03:00:00,10,06,2011,03,5457.4
10.06.2011-06:00:00,10,06,2011,06,5613.2
10.06.2011-09:00:00,10,06,2011,09,5760.6
10.06.2011-12:00:00,10,06,2011,12,5893.3
10.06.2011-15:00:00,10,06,2011,15,6023.3
10.06.2011-18:00:00,10,06,2011,18,6184.3
10.06.2011-21:00:00,10,06,2011,21,6397.4
10.07.2011-00:00:00,10,07,2011,00,6197.8
10.07.2011-03:00:00,10,07,2011,03,6281.5
10.07.2011-06:00:00,10,07,2011,06,6339.4
10.07.2011-09:00:00,10,07,2011,09,6285.2
10.07.2011-12:00:00,10,07,2011,12,6393.8
