TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,588.98
10.01.2011-03:00:00,10,01,2011,03,639.91
10.01.2011-06:00:00,10,01,2011,06,636.47
10.01.2011-09:00:00,10,01,2011,09,619.55
10.01.2011-12:00:00,10,01,2011,12,527.01
10.01.2011-15:00:00,10,01,2011,15,626.72
10.01.2011-18:00:00,10,01,2011,18,631.13
10.01.2011-21:00:00,10,01,2011,21,625.54
10.02.2011-00:00:00,10,02,2011,00,662.16
10.02.2011-03:00:00,10,02,2011,03,674.13
10.02.2011-06:00:00,10,02,2011,06,653.39
10.02.2011-09:00:00,10,02,2011,09,669.07
10.02.2011-12:00:00,10,02,2011,12,679.79
10.02.2011-15:00:00,10,02,2011,15,709.49
10.02.2011-18:00:00,10,02,2011,18,731.24
10.02.2011-21:00:00,10,02,2011,21,725.89
10.03.2011-00:00:00,10,03,2011,00,742.46
10.03.2011-03:00:00,10,03,2011,03,758.26
10.03.2011-06:00:00,10,03,2011,06,768.12
10.03.2011-09:00:00,10,03,2011,09,754.1
10.03.2011-12:00:00,10,03,2011,12,800.62
10.03.2011-15:00:00,10,03,2011,15,836.44
10.03.2011-18:00:00,10,03,2011,18,874.23
10.03.2011-21:00:00,10,03,2011,21,858.27
10.04.2011-00:00:00,10,04,2011,00,833.76
10.04.2011-03:00:00,10,04,2011,03,858.33
10.04.2011-06:00:00,10,04,2011,06,859.6
10.04.2011-09:00:00,10,04,2011,09,904.11
10.04.2011-12:00:00,10,04,2011,12,943.53
10.04.2011-15:00:00,10,04,2011,15,1007
10.04.2011-18:00:00,10,04,2011,18,1054.1
10.04.2011-21:00:00,10,04,2011,21,1088.4
10.05.2011-00:00:00,10,05,2011,00,1151.1
10.05.2011-03:00:00,10,05,2011,03,1184.4
10.05.2011-06:00:00,10,05,2011,06,1213.6
10.05.2011-09:00:00,10,05,2011,09,1250.5
10.05.2011-12:00:00,10,05,2011,12,1325.8
10.05.2011-15:00:00,10,05,2011,15,1339.1
10.05.2011-18:00:00,10,05,2011,18,1464.1
10.05.2011-21:00:00,10,05,2011,21,1461.4
10.06.2011-00:00:00,10,06,2011,00,1647
10.06.2011-03:00:00,10,06,2011,03,1700.8
10.06.2011-06:00:00,10,06,2011,06,1795.3
10.06.2011-09:00:00,10,06,2011,09,1826.7
10.06.2011-12:00:00,10,06,2011,12,1979.6
10.06.2011-15:00:00,10,06,2011,15,2020.5
10.06.2011-18:00:00,10,06,2011,18,2152.2
10.06.2011-21:00:00,10,06,2011,21,2065.1
10.07.2011-00:00:00,10,07,2011,00,2051.9
10.07.2011-03:00:00,10,07,2011,03,1939.2
10.07.2011-06:00:00,10,07,2011,06,1866.5
10.07.2011-09:00:00,10,07,2011,09,1853.8
10.07.2011-12:00:00,10,07,2011,12,1771
10.07.2011-15:00:00,10,07,2011,15,1746
10.07.2011-18:00:00,10,07,2011,18,1641.6
10.07.2011-21:00:00,10,07,2011,21,1620.7
10.08.2011-00:00:00,10,08,2011,00,1529.5
10.08.2011-03:00:00,10,08,2011,03,1496.4
10.08.2011-06:00:00,10,08,2011,06,1362.4
10.08.2011-09:00:00,10,08,2011,09,1384.1
10.08.2011-12:00:00,10,08,2011,12,1312.1
10.08.2011-15:00:00,10,08,2011,15,1289.5
10.08.2011-18:00:00,10,08,2011,18,1260.5
10.08.2011-21:00:00,10,08,2011,21,1209.7
10.09.2011-00:00:00,10,09,2011,00,1155.5
10.09.2011-03:00:00,10,09,2011,03,1134
10.09.2011-06:00:00,10,09,2011,06,1091.3
10.09.2011-09:00:00,10,09,2011,09,1036.6
10.09.2011-12:00:00,10,09,2011,12,1034.6
10.09.2011-15:00:00,10,09,2011,15,965.23
10.09.2011-18:00:00,10,09,2011,18,984.78
10.09.2011-21:00:00,10,09,2011,21,919.96
10.10.2011-00:00:00,10,10,2011,00,888.78
10.10.2011-03:00:00,10,10,2011,03,934.61
10.10.2011-06:00:00,10,10,2011,06,904.61
10.10.2011-09:00:00,10,10,2011,09,846.32
10.10.2011-12:00:00,10,10,2011,12,811.13
10.10.2011-15:00:00,10,10,2011,15,847.98
10.10.2011-18:00:00,10,10,2011,18,825.16
10.10.2011-21:00:00,10,10,2011,21,791.87
10.11.2011-00:00:00,10,11,2011,00,1027.6
10.11.2011-03:00:00,10,11,2011,03,1013.3
10.11.2011-06:00:00,10,11,2011,06,1227.5
10.11.2011-09:00:00,10,11,2011,09,1160.4
10.11.2011-12:00:00,10,11,2011,12,1365.2
10.11.2011-15:00:00,10,11,2011,15,1384.9
10.11.2011-18:00:00,10,11,2011,18,1489.2
10.11.2011-21:00:00,10,11,2011,21,1541.2
10.12.2011-00:00:00,10,12,2011,00,1725.4
10.12.2011-03:00:00,10,12,2011,03,1574.5
10.12.2011-06:00:00,10,12,2011,06,1910.7
10.12.2011-09:00:00,10,12,2011,09,2123.9
10.12.2011-12:00:00,10,12,2011,12,2435.8
10.12.2011-15:00:00,10,12,2011,15,2766.1
10.12.2011-18:00:00,10,12,2011,18,2963.1
10.12.2011-21:00:00,10,12,2011,21,3108.7
10.13.2011-00:00:00,10,13,2011,00,2872.2
10.13.2011-03:00:00,10,13,2011,03,2800
10.13.2011-06:00:00,10,13,2011,06,2515.9
10.13.2011-09:00:00,10,13,2011,09,2553.9
10.13.2011-12:00:00,10,13,2011,12,2542.3
10.13.2011-15:00:00,10,13,2011,15,2531.1
10.13.2011-18:00:00,10,13,2011,18,2261.7
10.13.2011-21:00:00,10,13,2011,21,2462.2
10.14.2011-00:00:00,10,14,2011,00,2350.8
10.14.2011-03:00:00,10,14,2011,03,2299.1
10.14.2011-06:00:00,10,14,2011,06,2218.6
10.14.2011-09:00:00,10,14,2011,09,2055.8
10.14.2011-12:00:00,10,14,2011,12,2040.6
10.14.2011-15:00:00,10,14,2011,15,2035.4
