TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,421.3
10.01.2011-03:00:00,10,01,2011,03,425.74
10.01.2011-06:00:00,10,01,2011,06,428.47
10.01.2011-09:00:00,10,01,2011,09,422.9
10.01.2011-12:00:00,10,01,2011,12,410.06
10.01.2011-15:00:00,10,01,2011,15,406.19
10.01.2011-18:00:00,10,01,2011,18,420.14
10.01.2011-21:00:00,10,01,2011,21,428.01
10.02.2011-00:00:00,10,02,2011,00,451.77
10.02.2011-03:00:00,10,02,2011,03,481.73
10.02.2011-06:00:00,10,02,2011,06,500.59
10.02.2011-09:00:00,10,02,2011,09,507.31
10.02.2011-12:00:00,10,02,2011,12,506.39
10.02.2011-15:00:00,10,02,2011,15,517.26
10.02.2011-18:00:00,10,02,2011,18,553.89
10.02.2011-21:00:00,10,02,2011,21,584.48
10.03.2011-00:00:00,10,03,2011,00,624.92
10.03.2011-03:00:00,10,03,2011,03,673.48
10.03.2011-06:00:00,10,03,2011,06,713.54
10.03.2011-09:00:00,10,03,2011,09,712.24
10.03.2011-12:00:00,10,03,2011,12,702.97
10.03.2011-15:00:00,10,03,2011,15,727.32
10.03.2011-18:00:00,10,03,2011,18,752.34
10.03.2011-21:00:00,10,03,2011,21,790.25
10.04.2011-00:00:00,10,04,2011,00,795.4
10.04.2011-03:00:00,10,04,2011,03,787.64
10.04.2011-06:00:00,10,04,2011,06,786.78
10.04.2011-09:00:00,10,04,2011,09,773.29
10.04.2011-12:00:00,10,04,2011,12,750.98
10.04.2011-15:00:00,10,04,2011,15,758.38
10.04.2011-18:00:00,10,04,2011,18,784.72
10.04.2011-21:00:00,10,04,2011,21,841.33
10.05.2011-00:00:00,10,05,2011,00,918.24
10.05.2011-03:00:00,10,05,2011,03,983.04
10.05.2011-06:00:00,10,05,2011,06,1024.2
10.05.2011-09:00:00,10,05,2011,09,1024.3
10.05.2011-12:00:00,10,05,2011,12,1008.6
10.05.2011-15:00:00,10,05,2011,15,1007.8
10.05.2011-18:00:00,10,05,2011,18,1033.8
10.05.2011-21:00:00,10,05,2011,21,1086.6
10.06.2011-00:00:00,10,06,2011,00,1185.6
10.06.2011-03:00:00,10,06,2011,03,1269.9
10.06.2011-06:00:00,10,06,2011,06,1325.5
10.06.2011-09:00:00,10,06,2011,09,1356.6
10.06.2011-12:00:00,10,06,2011,12,1393.7
10.06.2011-15:00:00,10,06,2011,15,1417.2
10.06.2011-18:00:00,10,06,2011,18,1450.5
10.06.2011-21:00:00,10,06,2011,21,1478.9
10.07.2011-00:00:00,10,07,2011,00,1379.8
10.07.2011-03:00:00,10,07,2011,03,1242.4
10.07.2011-06:00:00,10,07,2011,06,1141.6
10.07.2011-09:00:00,10,07,2011,09,1067.2
10.07.2011-12:00:00,10,07,2011,12,1007.5
10.07.2011-15:00:00,10,07,2011,15,962.16
10.07.2011-18:00:00,10,07,2011,18,924.05
10.07.2011-21:00:00,10,07,2011,21,906.66
10.08.2011-00:00:00,10,08,2011,00,883.76
10.08.2011-03:00:00,10,08,2011,03,849.3
10.08.2011-06:00:00,10,08,2011,06,826.59
10.08.2011-09:00:00,10,08,2011,09,786.43
10.08.2011-12:00:00,10,08,2011,12,767.76
10.08.2011-15:00:00,10,08,2011,15,769.25
10.08.2011-18:00:00,10,08,2011,18,763.96
10.08.2011-21:00:00,10,08,2011,21,763.98
10.09.2011-00:00:00,10,09,2011,00,755.64
10.09.2011-03:00:00,10,09,2011,03,745.28
10.09.2011-06:00:00,10,09,2011,06,731.08
10.09.2011-09:00:00,10,09,2011,09,695.29
10.09.2011-12:00:00,10,09,2011,12,665.82
10.09.2011-15:00:00,10,09,2011,15,659.83
10.09.2011-18:00:00,10,09,2011,18,661.3
10.09.2011-21:00:00,10,09,2011,21,659.48
10.10.2011-00:00:00,10,10,2011,00,656.76
10.10.2011-03:00:00,10,10,2011,03,644.42
10.10.2011-06:00:00,10,10,2011,06,634.86
10.10.2011-09:00:00,10,10,2011,09,597.09
10.10.2011-12:00:00,10,10,2011,12,580.97
10.10.2011-15:00:00,10,10,2011,15,579.6
10.10.2011-18:00:00,10,10,2011,18,575.28
10.10.2011-21:00:00,10,10,2011,21,573.36
10.11.2011-00:00:00,10,11,2011,00,687.34
10.11.2011-03:00:00,10,11,2011,03,787.95
10.11.2011-06:00:00,10,11,2011,06,917.23
10.11.2011-09:00:00,10,11,2011,09,1002.1
10.11.2011-12:00:00,10,11,2011,12,1030.6
10.11.2011-15:00:00,10,11,2011,15,1116.4
10.11.2011-18:00:00,10,11,2011,18,1189.4
10.11.2011-21:00:00,10,11,2011,21,1301.4
10.12.2011-00:00:00,10,12,2011,00,1330.3
10.12.2011-03:00:00,10,12,2011,03,1254.8
10.12.2011-06:00:00,10,12,2011,06,1149.8
10.12.2011-09:00:00,10,12,2011,09,1334.5
10.12.2011-12:00:00,10,12,2011,12,1646.2
10.12.2011-15:00:00,10,12,2011,15,1800.4
