TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26491
10.01.2011-03:00:00,10,01,2011,03,26798
10.01.2011-06:00:00,10,01,2011,06,27170
10.01.2011-09:00:00,10,01,2011,09,27570
10.01.2011-12:00:00,10,01,2011,12,27962
10.01.2011-15:00:00,10,01,2011,15,28313
10.01.2011-18:00:00,10,01,2011,18,28615
10.01.2011-21:00:00,10,01,2011,21,28888
10.02.2011-00:00:00,10,02,2011,00,29167
10.02.2011-03:00:00,10,02,2011,03,29483
10.02.2011-06:00:00,10,02,2011,06,29854
10.02.2011-09:00:00,10,02,2011,09,30282
10.02.2011-12:00:00,10,02,2011,12,30729
10.02.2011-15:00:00,10,02,2011,15,31171
10.02.2011-18:00:00,10,02,2011,18,31577
10.02.2011-21:00:00,10,02,2011,21,31933
10.03.2011-00:00:00,10,03,2011,00,32285
10.03.2011-03:00:00,10,03,2011,03,32639
10.03.2011-06:00:00,10,03,2011,06,33021
10.03.2011-09:00:00,10,03,2011,09,33434
10.03.2011-12:00:00,10,03,2011,12,33854
10.03.2011-15:00:00,10,03,2011,15,34259
10.03.2011-18:00:00,10,03,2011,18,34648
10.03.2011-21:00:00,10,03,2011,21,35035
10.04.2011-00:00:00,10,04,2011,00,35428
10.04.2011-03:00:00,10,04,2011,03,35838
10.04.2011-06:00:00,10,04,2011,06,36247
10.04.2011-09:00:00,10,04,2011,09,36633
10.04.2011-12:00:00,10,04,2011,12,36989
10.04.2011-15:00:00,10,04,2011,15,37323
10.04.2011-18:00:00,10,04,2011,18,37654
10.04.2011-21:00:00,10,04,2011,21,38009
10.05.2011-00:00:00,10,05,2011,00,38411
10.05.2011-03:00:00,10,05,2011,03,38907
10.05.2011-06:00:00,10,05,2011,06,39518
10.05.2011-09:00:00,10,05,2011,09,40234
10.05.2011-12:00:00,10,05,2011,12,41019
10.05.2011-15:00:00,10,05,2011,15,41831
10.05.2011-18:00:00,10,05,2011,18,42648
10.05.2011-21:00:00,10,05,2011,21,43472
10.06.2011-00:00:00,10,06,2011,00,44409
