TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,464.86
10.01.2011-03:00:00,10,01,2011,03,479.31
10.01.2011-06:00:00,10,01,2011,06,491.58
10.01.2011-09:00:00,10,01,2011,09,501.44
10.01.2011-12:00:00,10,01,2011,12,508.95
10.01.2011-15:00:00,10,01,2011,15,520.06
10.01.2011-18:00:00,10,01,2011,18,531.34
10.01.2011-21:00:00,10,01,2011,21,542.35
10.02.2011-00:00:00,10,02,2011,00,556.41
10.02.2011-03:00:00,10,02,2011,03,572.68
10.02.2011-06:00:00,10,02,2011,06,592.91
10.02.2011-09:00:00,10,02,2011,09,602.75
10.02.2011-12:00:00,10,02,2011,12,608.25
10.02.2011-15:00:00,10,02,2011,15,622.98
10.02.2011-18:00:00,10,02,2011,18,653.82
10.02.2011-21:00:00,10,02,2011,21,667.88
10.03.2011-00:00:00,10,03,2011,00,686.03
10.03.2011-03:00:00,10,03,2011,03,698.82
10.03.2011-06:00:00,10,03,2011,06,710.9
10.03.2011-09:00:00,10,03,2011,09,749.02
10.03.2011-12:00:00,10,03,2011,12,764.67
10.03.2011-15:00:00,10,03,2011,15,777.5
10.03.2011-18:00:00,10,03,2011,18,790.62
10.03.2011-21:00:00,10,03,2011,21,802.17
10.04.2011-00:00:00,10,04,2011,00,804.6
10.04.2011-03:00:00,10,04,2011,03,811.44
10.04.2011-06:00:00,10,04,2011,06,819.75
10.04.2011-09:00:00,10,04,2011,09,827.91
10.04.2011-12:00:00,10,04,2011,12,838.53
10.04.2011-15:00:00,10,04,2011,15,857.86
10.04.2011-18:00:00,10,04,2011,18,884.95
10.04.2011-21:00:00,10,04,2011,21,905.88
10.05.2011-00:00:00,10,05,2011,00,932.82
10.05.2011-03:00:00,10,05,2011,03,952.24
10.05.2011-06:00:00,10,05,2011,06,968.62
10.05.2011-09:00:00,10,05,2011,09,981.68
10.05.2011-12:00:00,10,05,2011,12,1008.2
10.05.2011-15:00:00,10,05,2011,15,1031.1
10.05.2011-18:00:00,10,05,2011,18,1056.4
10.05.2011-21:00:00,10,05,2011,21,1078.7
10.06.2011-00:00:00,10,06,2011,00,1148.5
10.06.2011-03:00:00,10,06,2011,03,1185.1
10.06.2011-06:00:00,10,06,2011,06,1215.8
10.06.2011-09:00:00,10,06,2011,09,1261.3
10.06.2011-12:00:00,10,06,2011,12,1327.4
10.06.2011-15:00:00,10,06,2011,15,1400.1
10.06.2011-18:00:00,10,06,2011,18,1469.7
10.06.2011-21:00:00,10,06,2011,21,1547.8
10.07.2011-00:00:00,10,07,2011,00,1501.4
10.07.2011-03:00:00,10,07,2011,03,1524.7
10.07.2011-06:00:00,10,07,2011,06,1549.2
10.07.2011-09:00:00,10,07,2011,09,1554.3
10.07.2011-12:00:00,10,07,2011,12,1579.4
10.07.2011-15:00:00,10,07,2011,15,1614.4
10.07.2011-18:00:00,10,07,2011,18,1637.4
10.07.2011-21:00:00,10,07,2011,21,1641
10.08.2011-00:00:00,10,08,2011,00,1646.4
10.08.2011-03:00:00,10,08,2011,03,1638.6
10.08.2011-06:00:00,10,08,2011,06,1625.3
10.08.2011-09:00:00,10,08,2011,09,1578.6
10.08.2011-12:00:00,10,08,2011,12,1555.9
10.08.2011-15:00:00,10,08,2011,15,1560.2
10.08.2011-18:00:00,10,08,2011,18,1558.2
10.08.2011-21:00:00,10,08,2011,21,1546.1
10.09.2011-00:00:00,10,09,2011,00,1530.9
10.09.2011-03:00:00,10,09,2011,03,1517.3
10.09.2011-06:00:00,10,09,2011,06,1514
10.09.2011-09:00:00,10,09,2011,09,1462.4
10.09.2011-12:00:00,10,09,2011,12,1433.5
10.09.2011-15:00:00,10,09,2011,15,1441.4
10.09.2011-18:00:00,10,09,2011,18,1438.8
10.09.2011-21:00:00,10,09,2011,21,1424.1
10.10.2011-00:00:00,10,10,2011,00,1408.5
10.10.2011-03:00:00,10,10,2011,03,1390.5
10.10.2011-06:00:00,10,10,2011,06,1363.7
10.10.2011-09:00:00,10,10,2011,09,1322.8
10.10.2011-12:00:00,10,10,2011,12,1296.4
10.10.2011-15:00:00,10,10,2011,15,1293.3
10.10.2011-18:00:00,10,10,2011,18,1288.6
10.10.2011-21:00:00,10,10,2011,21,1272.7
10.11.2011-00:00:00,10,11,2011,00,1386
10.11.2011-03:00:00,10,11,2011,03,1402.8
10.11.2011-06:00:00,10,11,2011,06,1412.1
10.11.2011-09:00:00,10,11,2011,09,1396.5
10.11.2011-12:00:00,10,11,2011,12,1403.6
10.11.2011-15:00:00,10,11,2011,15,1422.2
10.11.2011-18:00:00,10,11,2011,18,1456.4
10.11.2011-21:00:00,10,11,2011,21,1511.4
10.12.2011-00:00:00,10,12,2011,00,1462.4
10.12.2011-03:00:00,10,12,2011,03,1512.7
10.12.2011-06:00:00,10,12,2011,06,1564.1
10.12.2011-09:00:00,10,12,2011,09,1780.2
10.12.2011-12:00:00,10,12,2011,12,1989.9
10.12.2011-15:00:00,10,12,2011,15,2112.2
10.12.2011-18:00:00,10,12,2011,18,2226.7
10.12.2011-21:00:00,10,12,2011,21,2231.9
10.13.2011-00:00:00,10,13,2011,00,2289.1
10.13.2011-03:00:00,10,13,2011,03,2391.3
10.13.2011-06:00:00,10,13,2011,06,2478.3
