TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,697.97
10.01.2011-03:00:00,10,01,2011,03,728.71
10.01.2011-06:00:00,10,01,2011,06,692.57
10.01.2011-09:00:00,10,01,2011,09,735.4
10.01.2011-12:00:00,10,01,2011,12,733.02
10.01.2011-15:00:00,10,01,2011,15,706.75
10.01.2011-18:00:00,10,01,2011,18,694.99
10.01.2011-21:00:00,10,01,2011,21,686.08
10.02.2011-00:00:00,10,02,2011,00,682.13
10.02.2011-03:00:00,10,02,2011,03,672.73
10.02.2011-06:00:00,10,02,2011,06,689.6
10.02.2011-09:00:00,10,02,2011,09,633.21
10.02.2011-12:00:00,10,02,2011,12,670.7
10.02.2011-15:00:00,10,02,2011,15,607.85
10.02.2011-18:00:00,10,02,2011,18,625.98
10.02.2011-21:00:00,10,02,2011,21,600.67
10.03.2011-00:00:00,10,03,2011,00,606.47
10.03.2011-03:00:00,10,03,2011,03,594.6
10.03.2011-06:00:00,10,03,2011,06,585.65
10.03.2011-09:00:00,10,03,2011,09,566.42
10.03.2011-12:00:00,10,03,2011,12,612.54
10.03.2011-15:00:00,10,03,2011,15,558.03
10.03.2011-18:00:00,10,03,2011,18,576.6
10.03.2011-21:00:00,10,03,2011,21,580.39
10.04.2011-00:00:00,10,04,2011,00,559.91
10.04.2011-03:00:00,10,04,2011,03,555.89
10.04.2011-06:00:00,10,04,2011,06,578.77
10.04.2011-09:00:00,10,04,2011,09,555.53
10.04.2011-12:00:00,10,04,2011,12,551.87
10.04.2011-15:00:00,10,04,2011,15,569.47
10.04.2011-18:00:00,10,04,2011,18,589.81
10.04.2011-21:00:00,10,04,2011,21,599.28
10.05.2011-00:00:00,10,05,2011,00,633.84
10.05.2011-03:00:00,10,05,2011,03,714.91
10.05.2011-06:00:00,10,05,2011,06,656.78
10.05.2011-09:00:00,10,05,2011,09,690.21
10.05.2011-12:00:00,10,05,2011,12,706.15
10.05.2011-15:00:00,10,05,2011,15,732.78
10.05.2011-18:00:00,10,05,2011,18,760.26
10.05.2011-21:00:00,10,05,2011,21,801.45
10.06.2011-00:00:00,10,06,2011,00,906.07
10.06.2011-03:00:00,10,06,2011,03,950.95
10.06.2011-06:00:00,10,06,2011,06,997.4
10.06.2011-09:00:00,10,06,2011,09,1025.5
10.06.2011-12:00:00,10,06,2011,12,1112.7
10.06.2011-15:00:00,10,06,2011,15,1084.1
10.06.2011-18:00:00,10,06,2011,18,1227.6
10.06.2011-21:00:00,10,06,2011,21,1225
10.07.2011-00:00:00,10,07,2011,00,1210.7
10.07.2011-03:00:00,10,07,2011,03,1233.6
10.07.2011-06:00:00,10,07,2011,06,1210.1
10.07.2011-09:00:00,10,07,2011,09,1298.8
10.07.2011-12:00:00,10,07,2011,12,1343.3
10.07.2011-15:00:00,10,07,2011,15,1440.5
10.07.2011-18:00:00,10,07,2011,18,1406.7
10.07.2011-21:00:00,10,07,2011,21,1442.2
10.08.2011-00:00:00,10,08,2011,00,1501.7
10.08.2011-03:00:00,10,08,2011,03,1572.3
10.08.2011-06:00:00,10,08,2011,06,1587.4
10.08.2011-09:00:00,10,08,2011,09,1582
10.08.2011-12:00:00,10,08,2011,12,1595.6
10.08.2011-15:00:00,10,08,2011,15,1616.6
10.08.2011-18:00:00,10,08,2011,18,1684.7
10.08.2011-21:00:00,10,08,2011,21,1667.5
10.09.2011-00:00:00,10,09,2011,00,1594.7
10.09.2011-03:00:00,10,09,2011,03,1527.9
10.09.2011-06:00:00,10,09,2011,06,1572.4
10.09.2011-09:00:00,10,09,2011,09,1490.5
10.09.2011-12:00:00,10,09,2011,12,1463.7
10.09.2011-15:00:00,10,09,2011,15,1485.5
10.09.2011-18:00:00,10,09,2011,18,1359.3
10.09.2011-21:00:00,10,09,2011,21,1391.8
10.10.2011-00:00:00,10,10,2011,00,1327
