TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17205
10.01.2011-03:00:00,10,01,2011,03,17517
10.01.2011-06:00:00,10,01,2011,06,17722
10.01.2011-09:00:00,10,01,2011,09,17686
10.01.2011-12:00:00,10,01,2011,12,17740
10.01.2011-15:00:00,10,01,2011,15,18073
10.01.2011-18:00:00,10,01,2011,18,18448
10.01.2011-21:00:00,10,01,2011,21,18695
10.02.2011-00:00:00,10,02,2011,00,19134
10.02.2011-03:00:00,10,02,2011,03,19480
10.02.2011-06:00:00,10,02,2011,06,19760
10.02.2011-09:00:00,10,02,2011,09,19874
10.02.2011-12:00:00,10,02,2011,12,19868
10.02.2011-15:00:00,10,02,2011,15,20046
10.02.2011-18:00:00,10,02,2011,18,20311
10.02.2011-21:00:00,10,02,2011,21,20587
10.03.2011-00:00:00,10,03,2011,00,21138
10.03.2011-03:00:00,10,03,2011,03,21240
10.03.2011-06:00:00,10,03,2011,06,21515
10.03.2011-09:00:00,10,03,2011,09,21830
10.03.2011-12:00:00,10,03,2011,12,22085
10.03.2011-15:00:00,10,03,2011,15,22399
10.03.2011-18:00:00,10,03,2011,18,22801
10.03.2011-21:00:00,10,03,2011,21,23155
10.04.2011-00:00:00,10,04,2011,00,23257
10.04.2011-03:00:00,10,04,2011,03,23438
10.04.2011-06:00:00,10,04,2011,06,23651
10.04.2011-09:00:00,10,04,2011,09,23932
10.04.2011-12:00:00,10,04,2011,12,24193
10.04.2011-15:00:00,10,04,2011,15,24632
10.04.2011-18:00:00,10,04,2011,18,25072
10.04.2011-21:00:00,10,04,2011,21,25502
10.05.2011-00:00:00,10,05,2011,00,26344
10.05.2011-03:00:00,10,05,2011,03,26957
10.05.2011-06:00:00,10,05,2011,06,27579
10.05.2011-09:00:00,10,05,2011,09,28170
10.05.2011-12:00:00,10,05,2011,12,28737
10.05.2011-15:00:00,10,05,2011,15,29344
10.05.2011-18:00:00,10,05,2011,18,30172
10.05.2011-21:00:00,10,05,2011,21,30814
10.06.2011-00:00:00,10,06,2011,00,32563
10.06.2011-03:00:00,10,06,2011,03,33667
10.06.2011-06:00:00,10,06,2011,06,34753
10.06.2011-09:00:00,10,06,2011,09,35604
10.06.2011-12:00:00,10,06,2011,12,36746
10.06.2011-15:00:00,10,06,2011,15,37645
10.06.2011-18:00:00,10,06,2011,18,39085
10.06.2011-21:00:00,10,06,2011,21,39689
10.07.2011-00:00:00,10,07,2011,00,38659
10.07.2011-03:00:00,10,07,2011,03,38072
10.07.2011-06:00:00,10,07,2011,06,37789
10.07.2011-09:00:00,10,07,2011,09,37141
10.07.2011-12:00:00,10,07,2011,12,36591
10.07.2011-15:00:00,10,07,2011,15,36354
10.07.2011-18:00:00,10,07,2011,18,36242
10.07.2011-21:00:00,10,07,2011,21,36101
10.08.2011-00:00:00,10,08,2011,00,35742
10.08.2011-03:00:00,10,08,2011,03,35294
10.08.2011-06:00:00,10,08,2011,06,34885
10.08.2011-09:00:00,10,08,2011,09,34052
10.08.2011-12:00:00,10,08,2011,12,33438
10.08.2011-15:00:00,10,08,2011,15,33202
10.08.2011-18:00:00,10,08,2011,18,32958
10.08.2011-21:00:00,10,08,2011,21,32569
10.09.2011-00:00:00,10,09,2011,00,31972
10.09.2011-03:00:00,10,09,2011,03,31915
10.09.2011-06:00:00,10,09,2011,06,31313
10.09.2011-09:00:00,10,09,2011,09,30053
10.09.2011-12:00:00,10,09,2011,12,29391
10.09.2011-15:00:00,10,09,2011,15,29415
10.09.2011-18:00:00,10,09,2011,18,29437
10.09.2011-21:00:00,10,09,2011,21,29114
10.10.2011-00:00:00,10,10,2011,00,28715
10.10.2011-03:00:00,10,10,2011,03,28440
10.10.2011-06:00:00,10,10,2011,06,28036
10.10.2011-09:00:00,10,10,2011,09,27219
10.10.2011-12:00:00,10,10,2011,12,26641
10.10.2011-15:00:00,10,10,2011,15,26561
10.10.2011-18:00:00,10,10,2011,18,26446
10.10.2011-21:00:00,10,10,2011,21,26159
10.11.2011-00:00:00,10,11,2011,00,28362
10.11.2011-03:00:00,10,11,2011,03,29319
10.11.2011-06:00:00,10,11,2011,06,29855
10.11.2011-09:00:00,10,11,2011,09,30526
10.11.2011-12:00:00,10,11,2011,12,31359
10.11.2011-15:00:00,10,11,2011,15,32227
10.11.2011-18:00:00,10,11,2011,18,33439
10.11.2011-21:00:00,10,11,2011,21,34146
10.12.2011-00:00:00,10,12,2011,00,36252
10.12.2011-03:00:00,10,12,2011,03,36492
10.12.2011-06:00:00,10,12,2011,06,37628
10.12.2011-09:00:00,10,12,2011,09,41374
10.12.2011-12:00:00,10,12,2011,12,45522
10.12.2011-15:00:00,10,12,2011,15,49169
10.12.2011-18:00:00,10,12,2011,18,52031
10.12.2011-21:00:00,10,12,2011,21,54482
10.13.2011-00:00:00,10,13,2011,00,51274
10.13.2011-03:00:00,10,13,2011,03,51153
10.13.2011-06:00:00,10,13,2011,06,51772
10.13.2011-09:00:00,10,13,2011,09,52091
10.13.2011-12:00:00,10,13,2011,12,53357
10.13.2011-15:00:00,10,13,2011,15,54366
10.13.2011-18:00:00,10,13,2011,18,54552
10.13.2011-21:00:00,10,13,2011,21,55196
10.14.2011-00:00:00,10,14,2011,00,55048
10.14.2011-03:00:00,10,14,2011,03,55192
10.14.2011-06:00:00,10,14,2011,06,55102
10.14.2011-09:00:00,10,14,2011,09,54331
10.14.2011-12:00:00,10,14,2011,12,54183
10.14.2011-15:00:00,10,14,2011,15,54168
10.14.2011-18:00:00,10,14,2011,18,53987
10.14.2011-21:00:00,10,14,2011,21,54057
10.15.2011-00:00:00,10,15,2011,00,53596
10.15.2011-03:00:00,10,15,2011,03,52996
10.15.2011-06:00:00,10,15,2011,06,52541
10.15.2011-09:00:00,10,15,2011,09,51535
10.15.2011-12:00:00,10,15,2011,12,50867
10.15.2011-15:00:00,10,15,2011,15,50535
10.15.2011-18:00:00,10,15,2011,18,50120
10.15.2011-21:00:00,10,15,2011,21,49545
10.16.2011-00:00:00,10,16,2011,00,49081
10.16.2011-03:00:00,10,16,2011,03,48344
10.16.2011-06:00:00,10,16,2011,06,47623
