TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.78
10.01.2011-03:00:00,10,01,2011,03,133.17
10.01.2011-06:00:00,10,01,2011,06,132.56
10.01.2011-09:00:00,10,01,2011,09,131.77
10.01.2011-12:00:00,10,01,2011,12,130.95
10.01.2011-15:00:00,10,01,2011,15,130.29
10.01.2011-18:00:00,10,01,2011,18,129.77
10.01.2011-21:00:00,10,01,2011,21,129.27
10.02.2011-00:00:00,10,02,2011,00,128.93
10.02.2011-03:00:00,10,02,2011,03,128.41
10.02.2011-06:00:00,10,02,2011,06,127.91
10.02.2011-09:00:00,10,02,2011,09,127.36
10.02.2011-12:00:00,10,02,2011,12,126.77
10.02.2011-15:00:00,10,02,2011,15,126.42
10.02.2011-18:00:00,10,02,2011,18,126.17
10.02.2011-21:00:00,10,02,2011,21,125.94
10.03.2011-00:00:00,10,03,2011,00,126.01
10.03.2011-03:00:00,10,03,2011,03,125.87
10.03.2011-06:00:00,10,03,2011,06,125.83
10.03.2011-09:00:00,10,03,2011,09,125.77
10.03.2011-12:00:00,10,03,2011,12,125.71
10.03.2011-15:00:00,10,03,2011,15,125.66
10.03.2011-18:00:00,10,03,2011,18,125.66
10.03.2011-21:00:00,10,03,2011,21,125.9
10.04.2011-00:00:00,10,04,2011,00,126.01
10.04.2011-03:00:00,10,04,2011,03,126.27
10.04.2011-06:00:00,10,04,2011,06,126.59
10.04.2011-09:00:00,10,04,2011,09,126.84
10.04.2011-12:00:00,10,04,2011,12,126.99
10.04.2011-15:00:00,10,04,2011,15,127.17
10.04.2011-18:00:00,10,04,2011,18,127.33
10.04.2011-21:00:00,10,04,2011,21,127.45
10.05.2011-00:00:00,10,05,2011,00,127.68
10.05.2011-03:00:00,10,05,2011,03,127.9
10.05.2011-06:00:00,10,05,2011,06,128.21
10.05.2011-09:00:00,10,05,2011,09,128.41
10.05.2011-12:00:00,10,05,2011,12,128.59
10.05.2011-15:00:00,10,05,2011,15,128.87
10.05.2011-18:00:00,10,05,2011,18,129.22
10.05.2011-21:00:00,10,05,2011,21,129.51
10.06.2011-00:00:00,10,06,2011,00,132.34
10.06.2011-03:00:00,10,06,2011,03,134.1
10.06.2011-06:00:00,10,06,2011,06,136.14
10.06.2011-09:00:00,10,06,2011,09,138.58
10.06.2011-12:00:00,10,06,2011,12,141.34
10.06.2011-15:00:00,10,06,2011,15,150.28
10.06.2011-18:00:00,10,06,2011,18,158.1
10.06.2011-21:00:00,10,06,2011,21,161.06
10.07.2011-00:00:00,10,07,2011,00,154.86
10.07.2011-03:00:00,10,07,2011,03,155.74
10.07.2011-06:00:00,10,07,2011,06,155.8
10.07.2011-09:00:00,10,07,2011,09,154.04
10.07.2011-12:00:00,10,07,2011,12,151.38
10.07.2011-15:00:00,10,07,2011,15,150.67
10.07.2011-18:00:00,10,07,2011,18,150.52
10.07.2011-21:00:00,10,07,2011,21,150.13
10.08.2011-00:00:00,10,08,2011,00,149.51
10.08.2011-03:00:00,10,08,2011,03,148.72
10.08.2011-06:00:00,10,08,2011,06,147.79
10.08.2011-09:00:00,10,08,2011,09,146.58
10.08.2011-12:00:00,10,08,2011,12,145.25
10.08.2011-15:00:00,10,08,2011,15,144.07
10.08.2011-18:00:00,10,08,2011,18,143.1
10.08.2011-21:00:00,10,08,2011,21,142.18
10.09.2011-00:00:00,10,09,2011,00,141.33
10.09.2011-03:00:00,10,09,2011,03,140.5
10.09.2011-06:00:00,10,09,2011,06,139.71
10.09.2011-09:00:00,10,09,2011,09,138.75
10.09.2011-12:00:00,10,09,2011,12,137.78
10.09.2011-15:00:00,10,09,2011,15,136.96
10.09.2011-18:00:00,10,09,2011,18,136.24
10.09.2011-21:00:00,10,09,2011,21,135.54
10.10.2011-00:00:00,10,10,2011,00,134.9
10.10.2011-03:00:00,10,10,2011,03,134.23
10.10.2011-06:00:00,10,10,2011,06,133.57
10.10.2011-09:00:00,10,10,2011,09,132.86
10.10.2011-12:00:00,10,10,2011,12,132.18
10.10.2011-15:00:00,10,10,2011,15,131.53
10.10.2011-18:00:00,10,10,2011,18,130.88
10.10.2011-21:00:00,10,10,2011,21,130.23
10.11.2011-00:00:00,10,11,2011,00,131.45
10.11.2011-03:00:00,10,11,2011,03,131.99
10.11.2011-06:00:00,10,11,2011,06,132.82
10.11.2011-09:00:00,10,11,2011,09,134.37
10.11.2011-12:00:00,10,11,2011,12,137.5
10.11.2011-15:00:00,10,11,2011,15,142.26
10.11.2011-18:00:00,10,11,2011,18,147.65
10.11.2011-21:00:00,10,11,2011,21,157.24
10.12.2011-00:00:00,10,12,2011,00,179.4
10.12.2011-03:00:00,10,12,2011,03,176.59
10.12.2011-06:00:00,10,12,2011,06,178.94
10.12.2011-09:00:00,10,12,2011,09,187.13
10.12.2011-12:00:00,10,12,2011,12,197.78
10.12.2011-15:00:00,10,12,2011,15,202.96
10.12.2011-18:00:00,10,12,2011,18,207.45
10.12.2011-21:00:00,10,12,2011,21,216.2
10.13.2011-00:00:00,10,13,2011,00,206.74
10.13.2011-03:00:00,10,13,2011,03,210.33
10.13.2011-06:00:00,10,13,2011,06,212.62
10.13.2011-09:00:00,10,13,2011,09,212.1
10.13.2011-12:00:00,10,13,2011,12,210.79
10.13.2011-15:00:00,10,13,2011,15,211.2
10.13.2011-18:00:00,10,13,2011,18,213.17
10.13.2011-21:00:00,10,13,2011,21,214.02
10.14.2011-00:00:00,10,14,2011,00,214.9
10.14.2011-03:00:00,10,14,2011,03,215.81
10.14.2011-06:00:00,10,14,2011,06,217.01
10.14.2011-09:00:00,10,14,2011,09,219.08
10.14.2011-12:00:00,10,14,2011,12,220.37
10.14.2011-15:00:00,10,14,2011,15,221.83
10.14.2011-18:00:00,10,14,2011,18,223.64
10.14.2011-21:00:00,10,14,2011,21,225.47
10.15.2011-00:00:00,10,15,2011,00,227.12
10.15.2011-03:00:00,10,15,2011,03,228.38
10.15.2011-06:00:00,10,15,2011,06,229.32
10.15.2011-09:00:00,10,15,2011,09,229.96
10.15.2011-12:00:00,10,15,2011,12,230.3
10.15.2011-15:00:00,10,15,2011,15,230.5
10.15.2011-18:00:00,10,15,2011,18,230.64
10.15.2011-21:00:00,10,15,2011,21,230.6
10.16.2011-00:00:00,10,16,2011,00,230.32
10.16.2011-03:00:00,10,16,2011,03,229.94
10.16.2011-06:00:00,10,16,2011,06,228.97
10.16.2011-09:00:00,10,16,2011,09,228.38
10.16.2011-12:00:00,10,16,2011,12,227.47
10.16.2011-15:00:00,10,16,2011,15,226.66
10.16.2011-18:00:00,10,16,2011,18,225.9
10.16.2011-21:00:00,10,16,2011,21,225.17
10.17.2011-00:00:00,10,17,2011,00,224.12
10.17.2011-03:00:00,10,17,2011,03,223.35
10.17.2011-06:00:00,10,17,2011,06,222.56
10.17.2011-09:00:00,10,17,2011,09,221.58
10.17.2011-12:00:00,10,17,2011,12,220.53
10.17.2011-15:00:00,10,17,2011,15,219.66
10.17.2011-18:00:00,10,17,2011,18,218.93
10.17.2011-21:00:00,10,17,2011,21,218.13
10.18.2011-00:00:00,10,18,2011,00,217.33
10.18.2011-03:00:00,10,18,2011,03,216.41
10.18.2011-06:00:00,10,18,2011,06,215.45
10.18.2011-09:00:00,10,18,2011,09,214.39
10.18.2011-12:00:00,10,18,2011,12,213.36
10.18.2011-15:00:00,10,18,2011,15,212.55
10.18.2011-18:00:00,10,18,2011,18,212.05
10.18.2011-21:00:00,10,18,2011,21,211.71
10.19.2011-00:00:00,10,19,2011,00,211.38
10.19.2011-03:00:00,10,19,2011,03,210.89
10.19.2011-06:00:00,10,19,2011,06,210.33
10.19.2011-09:00:00,10,19,2011,09,209.61
10.19.2011-12:00:00,10,19,2011,12,208.9
10.19.2011-15:00:00,10,19,2011,15,208.41
10.19.2011-18:00:00,10,19,2011,18,207.97
10.19.2011-21:00:00,10,19,2011,21,207.58
10.20.2011-00:00:00,10,20,2011,00,207.01
10.20.2011-03:00:00,10,20,2011,03,206.41
10.20.2011-06:00:00,10,20,2011,06,205.74
10.20.2011-09:00:00,10,20,2011,09,204.91
10.20.2011-12:00:00,10,20,2011,12,204.12
10.20.2011-15:00:00,10,20,2011,15,203.55
10.20.2011-18:00:00,10,20,2011,18,203.18
10.20.2011-21:00:00,10,20,2011,21,202.87
10.21.2011-00:00:00,10,21,2011,00,202.55
10.21.2011-03:00:00,10,21,2011,03,202.2
10.21.2011-06:00:00,10,21,2011,06,201.66
10.21.2011-09:00:00,10,21,2011,09,200.95
10.21.2011-12:00:00,10,21,2011,12,200.15
10.21.2011-15:00:00,10,21,2011,15,199.54
10.21.2011-18:00:00,10,21,2011,18,199.04
10.21.2011-21:00:00,10,21,2011,21,198.56
10.22.2011-00:00:00,10,22,2011,00,198.53
10.22.2011-03:00:00,10,22,2011,03,197.91
10.22.2011-06:00:00,10,22,2011,06,197.2
10.22.2011-09:00:00,10,22,2011,09,196.74
10.22.2011-12:00:00,10,22,2011,12,196.48
10.22.2011-15:00:00,10,22,2011,15,196.84
10.22.2011-18:00:00,10,22,2011,18,197.69
10.22.2011-21:00:00,10,22,2011,21,198.81
10.23.2011-00:00:00,10,23,2011,00,201.97
10.23.2011-03:00:00,10,23,2011,03,204.82
10.23.2011-06:00:00,10,23,2011,06,207.87
10.23.2011-09:00:00,10,23,2011,09,211
10.23.2011-12:00:00,10,23,2011,12,214.4
10.23.2011-15:00:00,10,23,2011,15,224.07
10.23.2011-18:00:00,10,23,2011,18,233.01
10.23.2011-21:00:00,10,23,2011,21,238.3
10.24.2011-00:00:00,10,24,2011,00,235.27
10.24.2011-03:00:00,10,24,2011,03,238.82
10.24.2011-06:00:00,10,24,2011,06,242.13
10.24.2011-09:00:00,10,24,2011,09,243.67
10.24.2011-12:00:00,10,24,2011,12,243.44
10.24.2011-15:00:00,10,24,2011,15,244.33
10.24.2011-18:00:00,10,24,2011,18,246.52
10.24.2011-21:00:00,10,24,2011,21,247.31
10.25.2011-00:00:00,10,25,2011,00,247.84
10.25.2011-03:00:00,10,25,2011,03,248.55
10.25.2011-06:00:00,10,25,2011,06,249.68
10.25.2011-09:00:00,10,25,2011,09,250.55
10.25.2011-12:00:00,10,25,2011,12,251.22
10.25.2011-15:00:00,10,25,2011,15,251.98
10.25.2011-18:00:00,10,25,2011,18,252.65
10.25.2011-21:00:00,10,25,2011,21,253.19
10.26.2011-00:00:00,10,26,2011,00,253.6
10.26.2011-03:00:00,10,26,2011,03,253.96
10.26.2011-06:00:00,10,26,2011,06,254.19
10.26.2011-09:00:00,10,26,2011,09,254.23
