TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,174.18
10.01.2011-03:00:00,10,01,2011,03,179.71
10.01.2011-06:00:00,10,01,2011,06,185.12
10.01.2011-09:00:00,10,01,2011,09,190.25
10.01.2011-12:00:00,10,01,2011,12,195.05
10.01.2011-15:00:00,10,01,2011,15,199.57
10.01.2011-18:00:00,10,01,2011,18,203.97
10.01.2011-21:00:00,10,01,2011,21,208.31
10.02.2011-00:00:00,10,02,2011,00,213.08
10.02.2011-03:00:00,10,02,2011,03,217.91
10.02.2011-06:00:00,10,02,2011,06,222.64
10.02.2011-09:00:00,10,02,2011,09,227.29
10.02.2011-12:00:00,10,02,2011,12,231.97
10.02.2011-15:00:00,10,02,2011,15,236.83
10.02.2011-18:00:00,10,02,2011,18,241.91
10.02.2011-21:00:00,10,02,2011,21,247.18
10.03.2011-00:00:00,10,03,2011,00,253.64
10.03.2011-03:00:00,10,03,2011,03,260.21
10.03.2011-06:00:00,10,03,2011,06,266.55
10.03.2011-09:00:00,10,03,2011,09,272.69
10.03.2011-12:00:00,10,03,2011,12,278.73
10.03.2011-15:00:00,10,03,2011,15,284.78
10.03.2011-18:00:00,10,03,2011,18,290.98
10.03.2011-21:00:00,10,03,2011,21,297.59
10.04.2011-00:00:00,10,04,2011,00,304.14
10.04.2011-03:00:00,10,04,2011,03,310.62
10.04.2011-06:00:00,10,04,2011,06,316.79
10.04.2011-09:00:00,10,04,2011,09,322.45
10.04.2011-12:00:00,10,04,2011,12,327.56
10.04.2011-15:00:00,10,04,2011,15,332.48
10.04.2011-18:00:00,10,04,2011,18,337.64
10.04.2011-21:00:00,10,04,2011,21,343
10.05.2011-00:00:00,10,05,2011,00,347.88
10.05.2011-03:00:00,10,05,2011,03,352.43
10.05.2011-06:00:00,10,05,2011,06,356.86
10.05.2011-09:00:00,10,05,2011,09,361.22
10.05.2011-12:00:00,10,05,2011,12,365.38
10.05.2011-15:00:00,10,05,2011,15,369.47
10.05.2011-18:00:00,10,05,2011,18,373.9
10.05.2011-21:00:00,10,05,2011,21,378.91
10.06.2011-00:00:00,10,06,2011,00,388.38
10.06.2011-03:00:00,10,06,2011,03,399.26
10.06.2011-06:00:00,10,06,2011,06,409.63
10.06.2011-09:00:00,10,06,2011,09,418.56
10.06.2011-12:00:00,10,06,2011,12,426.16
10.06.2011-15:00:00,10,06,2011,15,433.09
10.06.2011-18:00:00,10,06,2011,18,439.96
10.06.2011-21:00:00,10,06,2011,21,447.75
10.07.2011-00:00:00,10,07,2011,00,450.23
10.07.2011-03:00:00,10,07,2011,03,449.96
10.07.2011-06:00:00,10,07,2011,06,449.7
10.07.2011-09:00:00,10,07,2011,09,451.25
10.07.2011-12:00:00,10,07,2011,12,454.9
10.07.2011-15:00:00,10,07,2011,15,460.66
10.07.2011-18:00:00,10,07,2011,18,468.34
10.07.2011-21:00:00,10,07,2011,21,476.5
10.08.2011-00:00:00,10,08,2011,00,483.58
10.08.2011-03:00:00,10,08,2011,03,489.11
10.08.2011-06:00:00,10,08,2011,06,493.28
10.08.2011-09:00:00,10,08,2011,09,496.03
10.08.2011-12:00:00,10,08,2011,12,497.46
10.08.2011-15:00:00,10,08,2011,15,498.55
10.08.2011-18:00:00,10,08,2011,18,500.51
10.08.2011-21:00:00,10,08,2011,21,503.72
10.09.2011-00:00:00,10,09,2011,00,507.7
10.09.2011-03:00:00,10,09,2011,03,511.8
10.09.2011-06:00:00,10,09,2011,06,515.58
10.09.2011-09:00:00,10,09,2011,09,518.79
10.09.2011-12:00:00,10,09,2011,12,521.41
10.09.2011-15:00:00,10,09,2011,15,523.82
10.09.2011-18:00:00,10,09,2011,18,526.38
10.09.2011-21:00:00,10,09,2011,21,529.19
10.10.2011-00:00:00,10,10,2011,00,532.43
10.10.2011-03:00:00,10,10,2011,03,536.11
10.10.2011-06:00:00,10,10,2011,06,540.58
10.10.2011-09:00:00,10,10,2011,09,545.02
10.10.2011-12:00:00,10,10,2011,12,548.21
10.10.2011-15:00:00,10,10,2011,15,550.28
10.10.2011-18:00:00,10,10,2011,18,552.34
10.10.2011-21:00:00,10,10,2011,21,554.87
10.11.2011-00:00:00,10,11,2011,00,564.64
10.11.2011-03:00:00,10,11,2011,03,576.84
10.11.2011-06:00:00,10,11,2011,06,588.63
10.11.2011-09:00:00,10,11,2011,09,598.38
10.11.2011-12:00:00,10,11,2011,12,605.92
10.11.2011-15:00:00,10,11,2011,15,612.84
10.11.2011-18:00:00,10,11,2011,18,621.16
10.11.2011-21:00:00,10,11,2011,21,632.66
10.12.2011-00:00:00,10,12,2011,00,647.26
10.12.2011-03:00:00,10,12,2011,03,662.88
10.12.2011-06:00:00,10,12,2011,06,677.79
10.12.2011-09:00:00,10,12,2011,09,694.98
10.12.2011-12:00:00,10,12,2011,12,718.17
10.12.2011-15:00:00,10,12,2011,15,744.71
10.12.2011-18:00:00,10,12,2011,18,767.01
10.12.2011-21:00:00,10,12,2011,21,781.35
10.13.2011-00:00:00,10,13,2011,00,781.9
10.13.2011-03:00:00,10,13,2011,03,777.15
10.13.2011-06:00:00,10,13,2011,06,774.13
10.13.2011-09:00:00,10,13,2011,09,775.03
10.13.2011-12:00:00,10,13,2011,12,780.34
10.13.2011-15:00:00,10,13,2011,15,788.7
10.13.2011-18:00:00,10,13,2011,18,796.1
10.13.2011-21:00:00,10,13,2011,21,800.29
10.14.2011-00:00:00,10,14,2011,00,803.01
10.14.2011-03:00:00,10,14,2011,03,806.45
10.14.2011-06:00:00,10,14,2011,06,811.34
10.14.2011-09:00:00,10,14,2011,09,817.94
10.14.2011-12:00:00,10,14,2011,12,827.57
10.14.2011-15:00:00,10,14,2011,15,839.67
10.14.2011-18:00:00,10,14,2011,18,851.29
10.14.2011-21:00:00,10,14,2011,21,860.92
10.15.2011-00:00:00,10,15,2011,00,869.24
10.15.2011-03:00:00,10,15,2011,03,876.38
10.15.2011-06:00:00,10,15,2011,06,882.53
10.15.2011-09:00:00,10,15,2011,09,888.47
10.15.2011-12:00:00,10,15,2011,12,895.28
10.15.2011-15:00:00,10,15,2011,15,902.58
10.15.2011-18:00:00,10,15,2011,18,908.48
10.15.2011-21:00:00,10,15,2011,21,912.13
10.16.2011-00:00:00,10,16,2011,00,914.2
10.16.2011-03:00:00,10,16,2011,03,916.54
10.16.2011-06:00:00,10,16,2011,06,919.51
10.16.2011-09:00:00,10,16,2011,09,922.73
10.16.2011-12:00:00,10,16,2011,12,925.51
10.16.2011-15:00:00,10,16,2011,15,927.22
10.16.2011-18:00:00,10,16,2011,18,928.39
10.16.2011-21:00:00,10,16,2011,21,930.01
10.17.2011-00:00:00,10,17,2011,00,932.28
10.17.2011-03:00:00,10,17,2011,03,934.8
10.17.2011-06:00:00,10,17,2011,06,936.81
10.17.2011-09:00:00,10,17,2011,09,937.33
10.17.2011-12:00:00,10,17,2011,12,936.04
10.17.2011-15:00:00,10,17,2011,15,934.46
10.17.2011-18:00:00,10,17,2011,18,934.4
10.17.2011-21:00:00,10,17,2011,21,935.59
10.18.2011-00:00:00,10,18,2011,00,936.47
10.18.2011-03:00:00,10,18,2011,03,936.17
10.18.2011-06:00:00,10,18,2011,06,934.82
10.18.2011-09:00:00,10,18,2011,09,932.35
10.18.2011-12:00:00,10,18,2011,12,928.35
10.18.2011-15:00:00,10,18,2011,15,923.34
10.18.2011-18:00:00,10,18,2011,18,918.69
10.18.2011-21:00:00,10,18,2011,21,915.16
10.19.2011-00:00:00,10,19,2011,00,912.88
10.19.2011-03:00:00,10,19,2011,03,910.56
10.19.2011-06:00:00,10,19,2011,06,908.4
10.19.2011-09:00:00,10,19,2011,09,905.23
10.19.2011-12:00:00,10,19,2011,12,901.44
10.19.2011-15:00:00,10,19,2011,15,896.35
10.19.2011-18:00:00,10,19,2011,18,890.05
10.19.2011-21:00:00,10,19,2011,21,883.62
10.20.2011-00:00:00,10,20,2011,00,877.15
10.20.2011-03:00:00,10,20,2011,03,870.74
10.20.2011-06:00:00,10,20,2011,06,864.45
10.20.2011-09:00:00,10,20,2011,09,858.32
10.20.2011-12:00:00,10,20,2011,12,851.76
10.20.2011-15:00:00,10,20,2011,15,844.4
10.20.2011-18:00:00,10,20,2011,18,836.66
10.20.2011-21:00:00,10,20,2011,21,829.06
10.21.2011-00:00:00,10,21,2011,00,821.87
10.21.2011-03:00:00,10,21,2011,03,815.13
10.21.2011-06:00:00,10,21,2011,06,808.33
10.21.2011-09:00:00,10,21,2011,09,800.49
10.21.2011-12:00:00,10,21,2011,12,791.05
10.21.2011-15:00:00,10,21,2011,15,780.78
10.21.2011-18:00:00,10,21,2011,18,771.03
10.21.2011-21:00:00,10,21,2011,21,762.3
