TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,289.59
10.01.2011-03:00:00,10,01,2011,03,295.93
10.01.2011-06:00:00,10,01,2011,06,301.38
10.01.2011-09:00:00,10,01,2011,09,306.66
10.01.2011-12:00:00,10,01,2011,12,311.56
10.01.2011-15:00:00,10,01,2011,15,316.18
10.01.2011-18:00:00,10,01,2011,18,320.68
10.01.2011-21:00:00,10,01,2011,21,325.01
10.02.2011-00:00:00,10,02,2011,00,329.64
10.02.2011-03:00:00,10,02,2011,03,333.95
10.02.2011-06:00:00,10,02,2011,06,338.43
10.02.2011-09:00:00,10,02,2011,09,342.92
10.02.2011-12:00:00,10,02,2011,12,347.31
10.02.2011-15:00:00,10,02,2011,15,351.73
10.02.2011-18:00:00,10,02,2011,18,356.39
10.02.2011-21:00:00,10,02,2011,21,361.21
10.03.2011-00:00:00,10,03,2011,00,372.78
10.03.2011-03:00:00,10,03,2011,03,380.81
10.03.2011-06:00:00,10,03,2011,06,387.14
10.03.2011-09:00:00,10,03,2011,09,393.22
10.03.2011-12:00:00,10,03,2011,12,399.12
10.03.2011-15:00:00,10,03,2011,15,404.96
10.03.2011-18:00:00,10,03,2011,18,410.96
10.03.2011-21:00:00,10,03,2011,21,417.04
10.04.2011-00:00:00,10,04,2011,00,421.14
10.04.2011-03:00:00,10,04,2011,03,426.75
10.04.2011-06:00:00,10,04,2011,06,432.91
10.04.2011-09:00:00,10,04,2011,09,438.86
10.04.2011-12:00:00,10,04,2011,12,444.4
10.04.2011-15:00:00,10,04,2011,15,449.57
10.04.2011-18:00:00,10,04,2011,18,454.62
10.04.2011-21:00:00,10,04,2011,21,459.66
10.05.2011-00:00:00,10,05,2011,00,461.07
10.05.2011-03:00:00,10,05,2011,03,464.38
10.05.2011-06:00:00,10,05,2011,06,468.73
10.05.2011-09:00:00,10,05,2011,09,473.05
10.05.2011-12:00:00,10,05,2011,12,477.2
10.05.2011-15:00:00,10,05,2011,15,481.22
10.05.2011-18:00:00,10,05,2011,18,485.3
10.05.2011-21:00:00,10,05,2011,21,489.56
10.06.2011-00:00:00,10,06,2011,00,517.08
10.06.2011-03:00:00,10,06,2011,03,532.76
10.06.2011-06:00:00,10,06,2011,06,543.24
10.06.2011-09:00:00,10,06,2011,09,553.16
10.06.2011-12:00:00,10,06,2011,12,562.38
10.06.2011-15:00:00,10,06,2011,15,570.7
10.06.2011-18:00:00,10,06,2011,18,578.52
10.06.2011-21:00:00,10,06,2011,21,586.35
10.07.2011-00:00:00,10,07,2011,00,566.96
10.07.2011-03:00:00,10,07,2011,03,562.02
10.07.2011-06:00:00,10,07,2011,06,562.66
10.07.2011-09:00:00,10,07,2011,09,563.52
10.07.2011-12:00:00,10,07,2011,12,565.12
10.07.2011-15:00:00,10,07,2011,15,568.23
10.07.2011-18:00:00,10,07,2011,18,573.16
10.07.2011-21:00:00,10,07,2011,21,579.66
10.08.2011-00:00:00,10,08,2011,00,586.85
10.08.2011-03:00:00,10,08,2011,03,593.7
10.08.2011-06:00:00,10,08,2011,06,599.57
10.08.2011-09:00:00,10,08,2011,09,604.18
10.08.2011-12:00:00,10,08,2011,12,607.46
10.08.2011-15:00:00,10,08,2011,15,609.65
10.08.2011-18:00:00,10,08,2011,18,611.39
10.08.2011-21:00:00,10,08,2011,21,613.45
10.09.2011-00:00:00,10,09,2011,00,616.22
10.09.2011-03:00:00,10,09,2011,03,619.63
10.09.2011-06:00:00,10,09,2011,06,623.32
10.09.2011-09:00:00,10,09,2011,09,626.9
10.09.2011-12:00:00,10,09,2011,12,630.11
10.09.2011-15:00:00,10,09,2011,15,632.92
10.09.2011-18:00:00,10,09,2011,18,635.5
10.09.2011-21:00:00,10,09,2011,21,638.06
10.10.2011-00:00:00,10,10,2011,00,643.19
10.10.2011-03:00:00,10,10,2011,03,647.18
10.10.2011-06:00:00,10,10,2011,06,650.81
10.10.2011-09:00:00,10,10,2011,09,654.76
10.10.2011-12:00:00,10,10,2011,12,658.62
10.10.2011-15:00:00,10,10,2011,15,661.84
10.10.2011-18:00:00,10,10,2011,18,664.44
10.10.2011-21:00:00,10,10,2011,21,666.77
10.11.2011-00:00:00,10,11,2011,00,704.61
10.11.2011-03:00:00,10,11,2011,03,723.74
10.11.2011-06:00:00,10,11,2011,06,735.51
10.11.2011-09:00:00,10,11,2011,09,746.88
10.11.2011-12:00:00,10,11,2011,12,757.64
10.11.2011-15:00:00,10,11,2011,15,767.44
10.11.2011-18:00:00,10,11,2011,18,776.9
10.11.2011-21:00:00,10,11,2011,21,787.35
10.12.2011-00:00:00,10,12,2011,00,786.85
10.12.2011-03:00:00,10,12,2011,03,796.45
10.12.2011-06:00:00,10,12,2011,06,811.56
10.12.2011-09:00:00,10,12,2011,09,827.63
10.12.2011-12:00:00,10,12,2011,12,846.1
10.12.2011-15:00:00,10,12,2011,15,868.36
10.12.2011-18:00:00,10,12,2011,18,892.72
10.12.2011-21:00:00,10,12,2011,21,915.25
10.13.2011-00:00:00,10,13,2011,00,907.84
10.13.2011-03:00:00,10,13,2011,03,907.72
10.13.2011-06:00:00,10,13,2011,06,908.24
10.13.2011-09:00:00,10,13,2011,09,907.87
10.13.2011-12:00:00,10,13,2011,12,908.95
10.13.2011-15:00:00,10,13,2011,15,912.89
10.13.2011-18:00:00,10,13,2011,18,919.02
10.13.2011-21:00:00,10,13,2011,21,925.27
10.14.2011-00:00:00,10,14,2011,00,931.52
10.14.2011-03:00:00,10,14,2011,03,935.99
10.14.2011-06:00:00,10,14,2011,06,940
10.14.2011-09:00:00,10,14,2011,09,944.84
10.14.2011-12:00:00,10,14,2011,12,951.18
10.14.2011-15:00:00,10,14,2011,15,959.79
10.14.2011-18:00:00,10,14,2011,18,970.15
10.14.2011-21:00:00,10,14,2011,21,980.84
10.15.2011-00:00:00,10,15,2011,00,992.78
10.15.2011-03:00:00,10,15,2011,03,1002.4
10.15.2011-06:00:00,10,15,2011,06,1010.2
10.15.2011-09:00:00,10,15,2011,09,1017
10.15.2011-12:00:00,10,15,2011,12,1023.5
10.15.2011-15:00:00,10,15,2011,15,1030.1
10.15.2011-18:00:00,10,15,2011,18,1036.9
10.15.2011-21:00:00,10,15,2011,21,1042.7
10.16.2011-00:00:00,10,16,2011,00,1043.8
10.16.2011-03:00:00,10,16,2011,03,1045.7
10.16.2011-06:00:00,10,16,2011,06,1048.3
10.16.2011-09:00:00,10,16,2011,09,1051.1
10.16.2011-12:00:00,10,16,2011,12,1053.9
10.16.2011-15:00:00,10,16,2011,15,1056.5
10.16.2011-18:00:00,10,16,2011,18,1058.4
10.16.2011-21:00:00,10,16,2011,21,1060
10.17.2011-00:00:00,10,17,2011,00,1061.7
10.17.2011-03:00:00,10,17,2011,03,1063.7
10.17.2011-06:00:00,10,17,2011,06,1065.8
10.17.2011-09:00:00,10,17,2011,09,1067.4
10.17.2011-12:00:00,10,17,2011,12,1067.9
10.17.2011-15:00:00,10,17,2011,15,1067.4
10.17.2011-18:00:00,10,17,2011,18,1066.6
10.17.2011-21:00:00,10,17,2011,21,1066.3
10.18.2011-00:00:00,10,18,2011,00,1066.6
10.18.2011-03:00:00,10,18,2011,03,1067
10.18.2011-06:00:00,10,18,2011,06,1066.7
10.18.2011-09:00:00,10,18,2011,09,1065.5
10.18.2011-12:00:00,10,18,2011,12,1063.1
10.18.2011-15:00:00,10,18,2011,15,1059.6
10.18.2011-18:00:00,10,18,2011,18,1055.3
