TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2164.1
10.01.2011-03:00:00,10,01,2011,03,2115.4
10.01.2011-06:00:00,10,01,2011,06,2058.2
10.01.2011-09:00:00,10,01,2011,09,2086.5
10.01.2011-12:00:00,10,01,2011,12,2096.3
10.01.2011-15:00:00,10,01,2011,15,2081.9
10.01.2011-18:00:00,10,01,2011,18,2113.4
10.01.2011-21:00:00,10,01,2011,21,2139.1
10.02.2011-00:00:00,10,02,2011,00,2089.2
10.02.2011-03:00:00,10,02,2011,03,2060.1
10.02.2011-06:00:00,10,02,2011,06,2009.9
10.02.2011-09:00:00,10,02,2011,09,2027.8
10.02.2011-12:00:00,10,02,2011,12,2028.8
10.02.2011-15:00:00,10,02,2011,15,1995.9
10.02.2011-18:00:00,10,02,2011,18,1986.9
10.02.2011-21:00:00,10,02,2011,21,1951.6
10.03.2011-00:00:00,10,03,2011,00,1938.6
10.03.2011-03:00:00,10,03,2011,03,1913.5
10.03.2011-06:00:00,10,03,2011,06,1889.5
10.03.2011-09:00:00,10,03,2011,09,1887.6
10.03.2011-12:00:00,10,03,2011,12,1938.2
10.03.2011-15:00:00,10,03,2011,15,1966
10.03.2011-18:00:00,10,03,2011,18,1926.6
10.03.2011-21:00:00,10,03,2011,21,1952.9
10.04.2011-00:00:00,10,04,2011,00,1942.3
10.04.2011-03:00:00,10,04,2011,03,1974
10.04.2011-06:00:00,10,04,2011,06,2031.9
10.04.2011-09:00:00,10,04,2011,09,2161.3
10.04.2011-12:00:00,10,04,2011,12,2237.1
10.04.2011-15:00:00,10,04,2011,15,2392
10.04.2011-18:00:00,10,04,2011,18,2416.5
10.04.2011-21:00:00,10,04,2011,21,2523.1
10.05.2011-00:00:00,10,05,2011,00,2569.2
10.05.2011-03:00:00,10,05,2011,03,2638.2
10.05.2011-06:00:00,10,05,2011,06,2711.2
10.05.2011-09:00:00,10,05,2011,09,2959.6
10.05.2011-12:00:00,10,05,2011,12,3023.6
10.05.2011-15:00:00,10,05,2011,15,3189.3
10.05.2011-18:00:00,10,05,2011,18,3141
10.05.2011-21:00:00,10,05,2011,21,3229.9
10.06.2011-00:00:00,10,06,2011,00,3369.3
10.06.2011-03:00:00,10,06,2011,03,3475.9
10.06.2011-06:00:00,10,06,2011,06,3540.6
10.06.2011-09:00:00,10,06,2011,09,3600.6
10.06.2011-12:00:00,10,06,2011,12,3849.4
10.06.2011-15:00:00,10,06,2011,15,4065.3
10.06.2011-18:00:00,10,06,2011,18,4249.9
10.06.2011-21:00:00,10,06,2011,21,4292.3
10.07.2011-00:00:00,10,07,2011,00,4208.5
10.07.2011-03:00:00,10,07,2011,03,4241.7
10.07.2011-06:00:00,10,07,2011,06,4201
10.07.2011-09:00:00,10,07,2011,09,4076
10.07.2011-12:00:00,10,07,2011,12,4048.1
10.07.2011-15:00:00,10,07,2011,15,3846.7
10.07.2011-18:00:00,10,07,2011,18,3973.3
10.07.2011-21:00:00,10,07,2011,21,3775.3
10.08.2011-00:00:00,10,08,2011,00,3524
10.08.2011-03:00:00,10,08,2011,03,3527.8
10.08.2011-06:00:00,10,08,2011,06,3317.4
10.08.2011-09:00:00,10,08,2011,09,3186
10.08.2011-12:00:00,10,08,2011,12,3037.9
10.08.2011-15:00:00,10,08,2011,15,2839.8
10.08.2011-18:00:00,10,08,2011,18,2747.8
10.08.2011-21:00:00,10,08,2011,21,2573.5
10.09.2011-00:00:00,10,09,2011,00,2524.9
10.09.2011-03:00:00,10,09,2011,03,2503.4
10.09.2011-06:00:00,10,09,2011,06,2270.8
10.09.2011-09:00:00,10,09,2011,09,2136.6
10.09.2011-12:00:00,10,09,2011,12,2038.3
10.09.2011-15:00:00,10,09,2011,15,2004.6
10.09.2011-18:00:00,10,09,2011,18,1956.3
10.09.2011-21:00:00,10,09,2011,21,1864.7
10.10.2011-00:00:00,10,10,2011,00,1792.7
10.10.2011-03:00:00,10,10,2011,03,1776.2
10.10.2011-06:00:00,10,10,2011,06,1676.6
10.10.2011-09:00:00,10,10,2011,09,1619.1
10.10.2011-12:00:00,10,10,2011,12,1563.5
10.10.2011-15:00:00,10,10,2011,15,1507.4
10.10.2011-18:00:00,10,10,2011,18,1499.8
10.10.2011-21:00:00,10,10,2011,21,1443.3
10.11.2011-00:00:00,10,11,2011,00,1772.4
10.11.2011-03:00:00,10,11,2011,03,1767.4
10.11.2011-06:00:00,10,11,2011,06,1778.5
10.11.2011-09:00:00,10,11,2011,09,1925.3
10.11.2011-12:00:00,10,11,2011,12,2055.2
