TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.622
10.01.2011-03:00:00,10,01,2011,03,16.658
10.01.2011-06:00:00,10,01,2011,06,16.654
10.01.2011-09:00:00,10,01,2011,09,16.645
10.01.2011-12:00:00,10,01,2011,12,16.636
10.01.2011-15:00:00,10,01,2011,15,16.631
10.01.2011-18:00:00,10,01,2011,18,16.625
10.01.2011-21:00:00,10,01,2011,21,16.622
10.02.2011-00:00:00,10,02,2011,00,16.716
10.02.2011-03:00:00,10,02,2011,03,16.712
10.02.2011-06:00:00,10,02,2011,06,16.707
10.02.2011-09:00:00,10,02,2011,09,16.713
10.02.2011-12:00:00,10,02,2011,12,16.703
10.02.2011-15:00:00,10,02,2011,15,16.698
10.02.2011-18:00:00,10,02,2011,18,16.692
10.02.2011-21:00:00,10,02,2011,21,16.687
10.03.2011-00:00:00,10,03,2011,00,16.887
10.03.2011-03:00:00,10,03,2011,03,16.889
10.03.2011-06:00:00,10,03,2011,06,16.883
10.03.2011-09:00:00,10,03,2011,09,16.875
10.03.2011-12:00:00,10,03,2011,12,16.866
10.03.2011-15:00:00,10,03,2011,15,16.858
10.03.2011-18:00:00,10,03,2011,18,16.852
10.03.2011-21:00:00,10,03,2011,21,16.844
10.04.2011-00:00:00,10,04,2011,00,16.723
10.04.2011-03:00:00,10,04,2011,03,16.709
10.04.2011-06:00:00,10,04,2011,06,16.703
10.04.2011-09:00:00,10,04,2011,09,16.696
10.04.2011-12:00:00,10,04,2011,12,16.69
10.04.2011-15:00:00,10,04,2011,15,16.685
10.04.2011-18:00:00,10,04,2011,18,16.68
10.04.2011-21:00:00,10,04,2011,21,16.675
10.05.2011-00:00:00,10,05,2011,00,16.633
10.05.2011-03:00:00,10,05,2011,03,16.627
10.05.2011-06:00:00,10,05,2011,06,16.623
10.05.2011-09:00:00,10,05,2011,09,16.617
10.05.2011-12:00:00,10,05,2011,12,16.613
10.05.2011-15:00:00,10,05,2011,15,16.609
10.05.2011-18:00:00,10,05,2011,18,16.603
10.05.2011-21:00:00,10,05,2011,21,16.596
10.06.2011-00:00:00,10,06,2011,00,17.672
10.06.2011-03:00:00,10,06,2011,03,17.733
10.06.2011-06:00:00,10,06,2011,06,17.728
10.06.2011-09:00:00,10,06,2011,09,17.72
10.06.2011-12:00:00,10,06,2011,12,17.715
10.06.2011-15:00:00,10,06,2011,15,17.71
10.06.2011-18:00:00,10,06,2011,18,17.706
10.06.2011-21:00:00,10,06,2011,21,17.703
10.07.2011-00:00:00,10,07,2011,00,16.392
10.07.2011-03:00:00,10,07,2011,03,16.315
10.07.2011-06:00:00,10,07,2011,06,16.322
10.07.2011-09:00:00,10,07,2011,09,16.331
10.07.2011-12:00:00,10,07,2011,12,16.34
