TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.79
10.01.2011-03:00:00,10,01,2011,03,258.22
10.01.2011-06:00:00,10,01,2011,06,259.29
10.01.2011-09:00:00,10,01,2011,09,257.66
10.01.2011-12:00:00,10,01,2011,12,263.32
10.01.2011-15:00:00,10,01,2011,15,266.09
10.01.2011-18:00:00,10,01,2011,18,275.29
10.01.2011-21:00:00,10,01,2011,21,275.45
10.02.2011-00:00:00,10,02,2011,00,275.99
10.02.2011-03:00:00,10,02,2011,03,272.6
10.02.2011-06:00:00,10,02,2011,06,267.85
10.02.2011-09:00:00,10,02,2011,09,260.55
10.02.2011-12:00:00,10,02,2011,12,253.24
10.02.2011-15:00:00,10,02,2011,15,246.43
10.02.2011-18:00:00,10,02,2011,18,243.66
10.02.2011-21:00:00,10,02,2011,21,237.52
10.03.2011-00:00:00,10,03,2011,00,233.85
10.03.2011-03:00:00,10,03,2011,03,227.71
10.03.2011-06:00:00,10,03,2011,06,221.2
10.03.2011-09:00:00,10,03,2011,09,213.37
10.03.2011-12:00:00,10,03,2011,12,207.43
10.03.2011-15:00:00,10,03,2011,15,204.01
10.03.2011-18:00:00,10,03,2011,18,202.49
10.03.2011-21:00:00,10,03,2011,21,198.74
10.04.2011-00:00:00,10,04,2011,00,192.61
10.04.2011-03:00:00,10,04,2011,03,188.87
10.04.2011-06:00:00,10,04,2011,06,184.69
10.04.2011-09:00:00,10,04,2011,09,180.08
10.04.2011-12:00:00,10,04,2011,12,176.63
10.04.2011-15:00:00,10,04,2011,15,174.33
10.04.2011-18:00:00,10,04,2011,18,172.95
10.04.2011-21:00:00,10,04,2011,21,170.88
10.05.2011-00:00:00,10,05,2011,00,171.18
10.05.2011-03:00:00,10,05,2011,03,169.97
10.05.2011-06:00:00,10,05,2011,06,168.64
10.05.2011-09:00:00,10,05,2011,09,166.8
10.05.2011-12:00:00,10,05,2011,12,166.43
10.05.2011-15:00:00,10,05,2011,15,167.48
10.05.2011-18:00:00,10,05,2011,18,169.68
10.05.2011-21:00:00,10,05,2011,21,170.99
10.06.2011-00:00:00,10,06,2011,00,178.34
10.06.2011-03:00:00,10,06,2011,03,180.55
10.06.2011-06:00:00,10,06,2011,06,182.88
10.06.2011-09:00:00,10,06,2011,09,185.5
10.06.2011-12:00:00,10,06,2011,12,188.85
10.06.2011-15:00:00,10,06,2011,15,192.87
10.06.2011-18:00:00,10,06,2011,18,197.24
10.06.2011-21:00:00,10,06,2011,21,201.67
10.07.2011-00:00:00,10,07,2011,00,195.75
10.07.2011-03:00:00,10,07,2011,03,200.27
10.07.2011-06:00:00,10,07,2011,06,203.96
10.07.2011-09:00:00,10,07,2011,09,206.45
10.07.2011-12:00:00,10,07,2011,12,209.31
10.07.2011-15:00:00,10,07,2011,15,212.41
10.07.2011-18:00:00,10,07,2011,18,223.03
10.07.2011-21:00:00,10,07,2011,21,230.46
10.08.2011-00:00:00,10,08,2011,00,238.35
10.08.2011-03:00:00,10,08,2011,03,246.8
10.08.2011-06:00:00,10,08,2011,06,255.52
10.08.2011-09:00:00,10,08,2011,09,261.8
10.08.2011-12:00:00,10,08,2011,12,269.22
10.08.2011-15:00:00,10,08,2011,15,277.85
10.08.2011-18:00:00,10,08,2011,18,288.84
10.08.2011-21:00:00,10,08,2011,21,296.59
10.09.2011-00:00:00,10,09,2011,00,303.84
10.09.2011-03:00:00,10,09,2011,03,309.88
10.09.2011-06:00:00,10,09,2011,06,314.7
10.09.2011-09:00:00,10,09,2011,09,314.75
10.09.2011-12:00:00,10,09,2011,12,314.24
10.09.2011-15:00:00,10,09,2011,15,313.98
10.09.2011-18:00:00,10,09,2011,18,318.81
