TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0376
10.01.2011-03:00:00,10,01,2011,03,7.0508
10.01.2011-06:00:00,10,01,2011,06,7.0429
10.01.2011-09:00:00,10,01,2011,09,7.031
10.01.2011-12:00:00,10,01,2011,12,7.0172
10.01.2011-15:00:00,10,01,2011,15,7.0014
10.01.2011-18:00:00,10,01,2011,18,6.9904
10.01.2011-21:00:00,10,01,2011,21,6.9786
10.02.2011-00:00:00,10,02,2011,00,6.9991
10.02.2011-03:00:00,10,02,2011,03,6.9866
10.02.2011-06:00:00,10,02,2011,06,6.9743
10.02.2011-09:00:00,10,02,2011,09,6.9624
10.02.2011-12:00:00,10,02,2011,12,6.9511
10.02.2011-15:00:00,10,02,2011,15,6.941
10.02.2011-18:00:00,10,02,2011,18,6.9292
10.02.2011-21:00:00,10,02,2011,21,6.9191
10.03.2011-00:00:00,10,03,2011,00,6.9945
10.03.2011-03:00:00,10,03,2011,03,6.9864
10.03.2011-06:00:00,10,03,2011,06,6.9791
10.03.2011-09:00:00,10,03,2011,09,6.9701
10.03.2011-12:00:00,10,03,2011,12,6.9641
10.03.2011-15:00:00,10,03,2011,15,6.9526
10.03.2011-18:00:00,10,03,2011,18,6.9449
10.03.2011-21:00:00,10,03,2011,21,6.9382
10.04.2011-00:00:00,10,04,2011,00,6.8922
10.04.2011-03:00:00,10,04,2011,03,6.8844
10.04.2011-06:00:00,10,04,2011,06,6.8783
10.04.2011-09:00:00,10,04,2011,09,6.8725
10.04.2011-12:00:00,10,04,2011,12,6.8701
10.04.2011-15:00:00,10,04,2011,15,6.8639
10.04.2011-18:00:00,10,04,2011,18,6.8616
10.04.2011-21:00:00,10,04,2011,21,6.8579
10.05.2011-00:00:00,10,05,2011,00,6.8288
10.05.2011-03:00:00,10,05,2011,03,6.8235
10.05.2011-06:00:00,10,05,2011,06,6.821
10.05.2011-09:00:00,10,05,2011,09,6.8191
10.05.2011-12:00:00,10,05,2011,12,6.8196
10.05.2011-15:00:00,10,05,2011,15,6.8194
10.05.2011-18:00:00,10,05,2011,18,6.8194
10.05.2011-21:00:00,10,05,2011,21,6.8182
10.06.2011-00:00:00,10,06,2011,00,7.2995
10.06.2011-03:00:00,10,06,2011,03,7.3195
10.06.2011-06:00:00,10,06,2011,06,7.317
10.06.2011-09:00:00,10,06,2011,09,7.3201
10.06.2011-12:00:00,10,06,2011,12,7.3218
10.06.2011-15:00:00,10,06,2011,15,7.326
10.06.2011-18:00:00,10,06,2011,18,7.3261
10.06.2011-21:00:00,10,06,2011,21,7.329
10.07.2011-00:00:00,10,07,2011,00,6.7596
10.07.2011-03:00:00,10,07,2011,03,6.7402
10.07.2011-06:00:00,10,07,2011,06,6.7446
10.07.2011-09:00:00,10,07,2011,09,6.7464
10.07.2011-12:00:00,10,07,2011,12,6.7505
10.07.2011-15:00:00,10,07,2011,15,6.7534
10.07.2011-18:00:00,10,07,2011,18,6.7583
10.07.2011-21:00:00,10,07,2011,21,6.7569
10.08.2011-00:00:00,10,08,2011,00,6.7643
10.08.2011-03:00:00,10,08,2011,03,6.7654
10.08.2011-06:00:00,10,08,2011,06,6.768
10.08.2011-09:00:00,10,08,2011,09,6.7736
10.08.2011-12:00:00,10,08,2011,12,6.7765
10.08.2011-15:00:00,10,08,2011,15,6.7818
10.08.2011-18:00:00,10,08,2011,18,6.7884
10.08.2011-21:00:00,10,08,2011,21,6.7947
10.09.2011-00:00:00,10,09,2011,00,6.7993
10.09.2011-03:00:00,10,09,2011,03,6.8042
10.09.2011-06:00:00,10,09,2011,06,6.8121
10.09.2011-09:00:00,10,09,2011,09,6.82
10.09.2011-12:00:00,10,09,2011,12,6.8281
10.09.2011-15:00:00,10,09,2011,15,6.8351
10.09.2011-18:00:00,10,09,2011,18,6.8434
10.09.2011-21:00:00,10,09,2011,21,6.8522
10.10.2011-00:00:00,10,10,2011,00,6.8888
10.10.2011-03:00:00,10,10,2011,03,6.903
10.10.2011-06:00:00,10,10,2011,06,6.9126
10.10.2011-09:00:00,10,10,2011,09,6.923
10.10.2011-12:00:00,10,10,2011,12,6.9353
10.10.2011-15:00:00,10,10,2011,15,6.949
10.10.2011-18:00:00,10,10,2011,18,6.9629
10.10.2011-21:00:00,10,10,2011,21,6.9782
10.11.2011-00:00:00,10,11,2011,00,7.8215
10.11.2011-03:00:00,10,11,2011,03,7.8714
10.11.2011-06:00:00,10,11,2011,06,7.8891
10.11.2011-09:00:00,10,11,2011,09,7.9068
10.11.2011-12:00:00,10,11,2011,12,7.9272
10.11.2011-15:00:00,10,11,2011,15,7.9473
10.11.2011-18:00:00,10,11,2011,18,7.9673
10.11.2011-21:00:00,10,11,2011,21,7.9643
10.12.2011-00:00:00,10,12,2011,00,7.7419
10.12.2011-03:00:00,10,12,2011,03,7.6122
10.12.2011-06:00:00,10,12,2011,06,7.6408
10.12.2011-09:00:00,10,12,2011,09,7.652
10.12.2011-12:00:00,10,12,2011,12,7.6764
10.12.2011-15:00:00,10,12,2011,15,7.7365
10.12.2011-18:00:00,10,12,2011,18,7.8024
10.12.2011-21:00:00,10,12,2011,21,7.8331
10.13.2011-00:00:00,10,13,2011,00,7.349
10.13.2011-03:00:00,10,13,2011,03,7.3599
10.13.2011-06:00:00,10,13,2011,06,7.3933
10.13.2011-09:00:00,10,13,2011,09,7.4274
10.13.2011-12:00:00,10,13,2011,12,7.4647
10.13.2011-15:00:00,10,13,2011,15,7.5016
10.13.2011-18:00:00,10,13,2011,18,7.5446
10.13.2011-21:00:00,10,13,2011,21,7.5923
10.14.2011-00:00:00,10,14,2011,00,7.6494
10.14.2011-03:00:00,10,14,2011,03,7.6999
10.14.2011-06:00:00,10,14,2011,06,7.7557
10.14.2011-09:00:00,10,14,2011,09,7.8218
10.14.2011-12:00:00,10,14,2011,12,7.8932
10.14.2011-15:00:00,10,14,2011,15,7.9634
10.14.2011-18:00:00,10,14,2011,18,8.0393
10.14.2011-21:00:00,10,14,2011,21,8.1206
10.15.2011-00:00:00,10,15,2011,00,8.2252
10.15.2011-03:00:00,10,15,2011,03,8.3105
