TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.936
10.01.2011-03:00:00,10,01,2011,03,6.9397
10.01.2011-06:00:00,10,01,2011,06,6.9237
10.01.2011-09:00:00,10,01,2011,09,6.9067
10.01.2011-12:00:00,10,01,2011,12,6.8901
10.01.2011-15:00:00,10,01,2011,15,6.8741
10.01.2011-18:00:00,10,01,2011,18,6.8571
10.01.2011-21:00:00,10,01,2011,21,6.8398
10.02.2011-00:00:00,10,02,2011,00,6.8441
10.02.2011-03:00:00,10,02,2011,03,6.83
10.02.2011-06:00:00,10,02,2011,06,6.814
10.02.2011-09:00:00,10,02,2011,09,6.7998
10.02.2011-12:00:00,10,02,2011,12,6.7864
10.02.2011-15:00:00,10,02,2011,15,6.7714
10.02.2011-18:00:00,10,02,2011,18,6.7571
10.02.2011-21:00:00,10,02,2011,21,6.7434
10.03.2011-00:00:00,10,03,2011,00,6.794
10.03.2011-03:00:00,10,03,2011,03,6.7816
10.03.2011-06:00:00,10,03,2011,06,6.7675
10.03.2011-09:00:00,10,03,2011,09,6.7541
10.03.2011-12:00:00,10,03,2011,12,6.7404
10.03.2011-15:00:00,10,03,2011,15,6.7274
10.03.2011-18:00:00,10,03,2011,18,6.7153
10.03.2011-21:00:00,10,03,2011,21,6.7024
10.04.2011-00:00:00,10,04,2011,00,6.6645
10.04.2011-03:00:00,10,04,2011,03,6.651
10.04.2011-06:00:00,10,04,2011,06,6.6382
10.04.2011-09:00:00,10,04,2011,09,6.6276
10.04.2011-12:00:00,10,04,2011,12,6.6159
10.04.2011-15:00:00,10,04,2011,15,6.6045
10.04.2011-18:00:00,10,04,2011,18,6.593
10.04.2011-21:00:00,10,04,2011,21,6.5819
10.05.2011-00:00:00,10,05,2011,00,6.5499
10.05.2011-03:00:00,10,05,2011,03,6.5386
10.05.2011-06:00:00,10,05,2011,06,6.5296
10.05.2011-09:00:00,10,05,2011,09,6.5199
10.05.2011-12:00:00,10,05,2011,12,6.5097
10.05.2011-15:00:00,10,05,2011,15,6.4999
10.05.2011-18:00:00,10,05,2011,18,6.49
