TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.32
10.01.2011-03:00:00,10,01,2011,03,155.95
10.01.2011-06:00:00,10,01,2011,06,161.2
10.01.2011-09:00:00,10,01,2011,09,165.99
10.01.2011-12:00:00,10,01,2011,12,170.57
10.01.2011-15:00:00,10,01,2011,15,175.07
10.01.2011-18:00:00,10,01,2011,18,179.55
10.01.2011-21:00:00,10,01,2011,21,184.02
10.02.2011-00:00:00,10,02,2011,00,188.8
10.02.2011-03:00:00,10,02,2011,03,193.63
10.02.2011-06:00:00,10,02,2011,06,198.31
10.02.2011-09:00:00,10,02,2011,09,203.09
10.02.2011-12:00:00,10,02,2011,12,208.16
10.02.2011-15:00:00,10,02,2011,15,213.48
10.02.2011-18:00:00,10,02,2011,18,218.95
10.02.2011-21:00:00,10,02,2011,21,224.51
10.03.2011-00:00:00,10,03,2011,00,230.71
10.03.2011-03:00:00,10,03,2011,03,237.06
10.03.2011-06:00:00,10,03,2011,06,243.17
10.03.2011-09:00:00,10,03,2011,09,249.22
10.03.2011-12:00:00,10,03,2011,12,255.37
10.03.2011-15:00:00,10,03,2011,15,261.58
10.03.2011-18:00:00,10,03,2011,18,268.12
10.03.2011-21:00:00,10,03,2011,21,275.75
10.04.2011-00:00:00,10,04,2011,00,282.66
10.04.2011-03:00:00,10,04,2011,03,288.52
10.04.2011-06:00:00,10,04,2011,06,294.29
10.04.2011-09:00:00,10,04,2011,09,299.07
10.04.2011-12:00:00,10,04,2011,12,303.53
10.04.2011-15:00:00,10,04,2011,15,308.96
10.04.2011-18:00:00,10,04,2011,18,314.73
10.04.2011-21:00:00,10,04,2011,21,319.77
10.05.2011-00:00:00,10,05,2011,00,324.01
10.05.2011-03:00:00,10,05,2011,03,328.32
10.05.2011-06:00:00,10,05,2011,06,332.96
10.05.2011-09:00:00,10,05,2011,09,336.81
10.05.2011-12:00:00,10,05,2011,12,340.52
10.05.2011-15:00:00,10,05,2011,15,344.86
10.05.2011-18:00:00,10,05,2011,18,350.3
10.05.2011-21:00:00,10,05,2011,21,355.94
10.06.2011-00:00:00,10,06,2011,00,365.47
10.06.2011-03:00:00,10,06,2011,03,375.47
10.06.2011-06:00:00,10,06,2011,06,382.57
10.06.2011-09:00:00,10,06,2011,09,388.07
10.06.2011-12:00:00,10,06,2011,12,393.35
10.06.2011-15:00:00,10,06,2011,15,398.98
10.06.2011-18:00:00,10,06,2011,18,404.88
10.06.2011-21:00:00,10,06,2011,21,411.23
10.07.2011-00:00:00,10,07,2011,00,412.03
10.07.2011-03:00:00,10,07,2011,03,411.73
10.07.2011-06:00:00,10,07,2011,06,414.9
10.07.2011-09:00:00,10,07,2011,09,420.01
10.07.2011-12:00:00,10,07,2011,12,426.51
10.07.2011-15:00:00,10,07,2011,15,436.24
10.07.2011-18:00:00,10,07,2011,18,446.05
10.07.2011-21:00:00,10,07,2011,21,452.85
10.08.2011-00:00:00,10,08,2011,00,458.06
10.08.2011-03:00:00,10,08,2011,03,462.33
10.08.2011-06:00:00,10,08,2011,06,465.38
10.08.2011-09:00:00,10,08,2011,09,466.23
10.08.2011-12:00:00,10,08,2011,12,466.92
10.08.2011-15:00:00,10,08,2011,15,469.68
10.08.2011-18:00:00,10,08,2011,18,474.04
10.08.2011-21:00:00,10,08,2011,21,478.75
10.09.2011-00:00:00,10,09,2011,00,483.19
10.09.2011-03:00:00,10,09,2011,03,487.12
10.09.2011-06:00:00,10,09,2011,06,490.42
10.09.2011-09:00:00,10,09,2011,09,492.82
10.09.2011-12:00:00,10,09,2011,12,495.14
