TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,803.03
10.01.2011-03:00:00,10,01,2011,03,834.32
10.01.2011-06:00:00,10,01,2011,06,821.26
10.01.2011-09:00:00,10,01,2011,09,825.79
10.01.2011-12:00:00,10,01,2011,12,771.64
10.01.2011-15:00:00,10,01,2011,15,759.34
10.01.2011-18:00:00,10,01,2011,18,730.85
10.01.2011-21:00:00,10,01,2011,21,699.15
10.02.2011-00:00:00,10,02,2011,00,728.39
10.02.2011-03:00:00,10,02,2011,03,730.55
10.02.2011-06:00:00,10,02,2011,06,670.02
10.02.2011-09:00:00,10,02,2011,09,652.78
10.02.2011-12:00:00,10,02,2011,12,639.83
10.02.2011-15:00:00,10,02,2011,15,645.9
10.02.2011-18:00:00,10,02,2011,18,618.45
10.02.2011-21:00:00,10,02,2011,21,605.65
10.03.2011-00:00:00,10,03,2011,00,627.49
10.03.2011-03:00:00,10,03,2011,03,624.72
10.03.2011-06:00:00,10,03,2011,06,593.04
10.03.2011-09:00:00,10,03,2011,09,592.86
10.03.2011-12:00:00,10,03,2011,12,596.79
10.03.2011-15:00:00,10,03,2011,15,593.73
10.03.2011-18:00:00,10,03,2011,18,602.21
10.03.2011-21:00:00,10,03,2011,21,600.37
10.04.2011-00:00:00,10,04,2011,00,616.13
10.04.2011-03:00:00,10,04,2011,03,614.62
10.04.2011-06:00:00,10,04,2011,06,620.11
10.04.2011-09:00:00,10,04,2011,09,624.4
10.04.2011-12:00:00,10,04,2011,12,618.78
10.04.2011-15:00:00,10,04,2011,15,644.15
10.04.2011-18:00:00,10,04,2011,18,650.81
10.04.2011-21:00:00,10,04,2011,21,660.54
10.05.2011-00:00:00,10,05,2011,00,682.66
10.05.2011-03:00:00,10,05,2011,03,667.36
10.05.2011-06:00:00,10,05,2011,06,676.45
10.05.2011-09:00:00,10,05,2011,09,671.54
10.05.2011-12:00:00,10,05,2011,12,679
10.05.2011-15:00:00,10,05,2011,15,700.62
10.05.2011-18:00:00,10,05,2011,18,755.01
10.05.2011-21:00:00,10,05,2011,21,751.19
10.06.2011-00:00:00,10,06,2011,00,802.58
10.06.2011-03:00:00,10,06,2011,03,829.18
10.06.2011-06:00:00,10,06,2011,06,877.7
10.06.2011-09:00:00,10,06,2011,09,907.61
10.06.2011-12:00:00,10,06,2011,12,951.07
10.06.2011-15:00:00,10,06,2011,15,980.06
10.06.2011-18:00:00,10,06,2011,18,1002.9
10.06.2011-21:00:00,10,06,2011,21,1028.8
10.07.2011-00:00:00,10,07,2011,00,997.41
10.07.2011-03:00:00,10,07,2011,03,993.74
10.07.2011-06:00:00,10,07,2011,06,953.51
10.07.2011-09:00:00,10,07,2011,09,929.02
10.07.2011-12:00:00,10,07,2011,12,886.01
10.07.2011-15:00:00,10,07,2011,15,863.49
10.07.2011-18:00:00,10,07,2011,18,869.53
10.07.2011-21:00:00,10,07,2011,21,872.77
10.08.2011-00:00:00,10,08,2011,00,868.14
10.08.2011-03:00:00,10,08,2011,03,881.24
10.08.2011-06:00:00,10,08,2011,06,890.21
10.08.2011-09:00:00,10,08,2011,09,878.67
10.08.2011-12:00:00,10,08,2011,12,863.18
10.08.2011-15:00:00,10,08,2011,15,835.15
10.08.2011-18:00:00,10,08,2011,18,836.57
10.08.2011-21:00:00,10,08,2011,21,820.29
10.09.2011-00:00:00,10,09,2011,00,797.64
10.09.2011-03:00:00,10,09,2011,03,775.27
10.09.2011-06:00:00,10,09,2011,06,749.24
10.09.2011-09:00:00,10,09,2011,09,708.8
10.09.2011-12:00:00,10,09,2011,12,670.13
10.09.2011-15:00:00,10,09,2011,15,643.46
10.09.2011-18:00:00,10,09,2011,18,639.17
10.09.2011-21:00:00,10,09,2011,21,611.95
10.10.2011-00:00:00,10,10,2011,00,589.48
10.10.2011-03:00:00,10,10,2011,03,564.78
10.10.2011-06:00:00,10,10,2011,06,538.63
10.10.2011-09:00:00,10,10,2011,09,512.91
10.10.2011-12:00:00,10,10,2011,12,489.73
10.10.2011-15:00:00,10,10,2011,15,471.16
10.10.2011-18:00:00,10,10,2011,18,460.85
10.10.2011-21:00:00,10,10,2011,21,445.32
10.11.2011-00:00:00,10,11,2011,00,474.78
10.11.2011-03:00:00,10,11,2011,03,471.59
10.11.2011-06:00:00,10,11,2011,06,499.89
10.11.2011-09:00:00,10,11,2011,09,506.54
10.11.2011-12:00:00,10,11,2011,12,524.98
10.11.2011-15:00:00,10,11,2011,15,534.29
10.11.2011-18:00:00,10,11,2011,18,578.84
10.11.2011-21:00:00,10,11,2011,21,620.97
10.12.2011-00:00:00,10,12,2011,00,614.27
10.12.2011-03:00:00,10,12,2011,03,630.52
10.12.2011-06:00:00,10,12,2011,06,640.41
10.12.2011-09:00:00,10,12,2011,09,704.98
10.12.2011-12:00:00,10,12,2011,12,833.09
10.12.2011-15:00:00,10,12,2011,15,933.74
10.12.2011-18:00:00,10,12,2011,18,1048.9
10.12.2011-21:00:00,10,12,2011,21,1158
10.13.2011-00:00:00,10,13,2011,00,1145.4
10.13.2011-03:00:00,10,13,2011,03,1199.3
10.13.2011-06:00:00,10,13,2011,06,1271.1
10.13.2011-09:00:00,10,13,2011,09,1446.1
10.13.2011-12:00:00,10,13,2011,12,1381.3
10.13.2011-15:00:00,10,13,2011,15,1476.3
10.13.2011-18:00:00,10,13,2011,18,1471.3
10.13.2011-21:00:00,10,13,2011,21,1499.9
10.14.2011-00:00:00,10,14,2011,00,1600.8
10.14.2011-03:00:00,10,14,2011,03,1557.2
10.14.2011-06:00:00,10,14,2011,06,1499.1
10.14.2011-09:00:00,10,14,2011,09,1439
10.14.2011-12:00:00,10,14,2011,12,1468.7
10.14.2011-15:00:00,10,14,2011,15,1439.1
10.14.2011-18:00:00,10,14,2011,18,1385.4
10.14.2011-21:00:00,10,14,2011,21,1372
10.15.2011-00:00:00,10,15,2011,00,1350.5
10.15.2011-03:00:00,10,15,2011,03,1293.4
10.15.2011-06:00:00,10,15,2011,06,1254.4
10.15.2011-09:00:00,10,15,2011,09,1213.8
10.15.2011-12:00:00,10,15,2011,12,1163.8
10.15.2011-15:00:00,10,15,2011,15,1112.3
10.15.2011-18:00:00,10,15,2011,18,1080.7
10.15.2011-21:00:00,10,15,2011,21,1093.5
10.16.2011-00:00:00,10,16,2011,00,997.46
10.16.2011-03:00:00,10,16,2011,03,967.26
10.16.2011-06:00:00,10,16,2011,06,926.23
10.16.2011-09:00:00,10,16,2011,09,877.98
10.16.2011-12:00:00,10,16,2011,12,805.58
10.16.2011-15:00:00,10,16,2011,15,758.03
10.16.2011-18:00:00,10,16,2011,18,744.21
10.16.2011-21:00:00,10,16,2011,21,722.97
10.17.2011-00:00:00,10,17,2011,00,714.22
10.17.2011-03:00:00,10,17,2011,03,743.06
10.17.2011-06:00:00,10,17,2011,06,690.77
10.17.2011-09:00:00,10,17,2011,09,671.61
10.17.2011-12:00:00,10,17,2011,12,665.86
10.17.2011-15:00:00,10,17,2011,15,657.25
10.17.2011-18:00:00,10,17,2011,18,640.41
10.17.2011-21:00:00,10,17,2011,21,629.13
10.18.2011-00:00:00,10,18,2011,00,603.17
10.18.2011-03:00:00,10,18,2011,03,589.65
10.18.2011-06:00:00,10,18,2011,06,592.05
10.18.2011-09:00:00,10,18,2011,09,581.39
10.18.2011-12:00:00,10,18,2011,12,584.74
10.18.2011-15:00:00,10,18,2011,15,611.44
10.18.2011-18:00:00,10,18,2011,18,588.92
10.18.2011-21:00:00,10,18,2011,21,584.61
10.19.2011-00:00:00,10,19,2011,00,552.55
10.19.2011-03:00:00,10,19,2011,03,546.84
