TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,571.51
10.01.2011-03:00:00,10,01,2011,03,576.13
10.01.2011-06:00:00,10,01,2011,06,580.63
10.01.2011-09:00:00,10,01,2011,09,584.33
10.01.2011-12:00:00,10,01,2011,12,588.97
10.01.2011-15:00:00,10,01,2011,15,594.6
10.01.2011-18:00:00,10,01,2011,18,600.97
10.01.2011-21:00:00,10,01,2011,21,607.86
10.02.2011-00:00:00,10,02,2011,00,616.66
10.02.2011-03:00:00,10,02,2011,03,623.64
10.02.2011-06:00:00,10,02,2011,06,651.24
10.02.2011-09:00:00,10,02,2011,09,685.22
10.02.2011-12:00:00,10,02,2011,12,693.4
10.02.2011-15:00:00,10,02,2011,15,762.41
10.02.2011-18:00:00,10,02,2011,18,780.89
10.02.2011-21:00:00,10,02,2011,21,792.42
10.03.2011-00:00:00,10,03,2011,00,808.9
10.03.2011-03:00:00,10,03,2011,03,812.39
10.03.2011-06:00:00,10,03,2011,06,822.39
10.03.2011-09:00:00,10,03,2011,09,839.86
10.03.2011-12:00:00,10,03,2011,12,839.06
10.03.2011-15:00:00,10,03,2011,15,849.3
10.03.2011-18:00:00,10,03,2011,18,861.34
10.03.2011-21:00:00,10,03,2011,21,873.17
10.04.2011-00:00:00,10,04,2011,00,877.18
10.04.2011-03:00:00,10,04,2011,03,886.32
10.04.2011-06:00:00,10,04,2011,06,896.14
10.04.2011-09:00:00,10,04,2011,09,904.68
10.04.2011-12:00:00,10,04,2011,12,912.16
10.04.2011-15:00:00,10,04,2011,15,921.91
10.04.2011-18:00:00,10,04,2011,18,933.19
10.04.2011-21:00:00,10,04,2011,21,943.96
10.05.2011-00:00:00,10,05,2011,00,958.55
10.05.2011-03:00:00,10,05,2011,03,969.54
10.05.2011-06:00:00,10,05,2011,06,1002.5
10.05.2011-09:00:00,10,05,2011,09,1018.2
10.05.2011-12:00:00,10,05,2011,12,1025.9
10.05.2011-15:00:00,10,05,2011,15,1038.4
10.05.2011-18:00:00,10,05,2011,18,1055.1
10.05.2011-21:00:00,10,05,2011,21,1070.7
10.06.2011-00:00:00,10,06,2011,00,1110.5
10.06.2011-03:00:00,10,06,2011,03,1130.7
10.06.2011-06:00:00,10,06,2011,06,1151.3
10.06.2011-09:00:00,10,06,2011,09,1175.4
10.06.2011-12:00:00,10,06,2011,12,1201.7
10.06.2011-15:00:00,10,06,2011,15,1237.5
10.06.2011-18:00:00,10,06,2011,18,1279.4
