TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.527
10.01.2011-03:00:00,10,01,2011,03,21.562
10.01.2011-06:00:00,10,01,2011,06,21.61
10.01.2011-09:00:00,10,01,2011,09,21.674
10.01.2011-12:00:00,10,01,2011,12,21.749
10.01.2011-15:00:00,10,01,2011,15,21.841
10.01.2011-18:00:00,10,01,2011,18,21.945
10.01.2011-21:00:00,10,01,2011,21,22.065
10.02.2011-00:00:00,10,02,2011,00,22.337
10.02.2011-03:00:00,10,02,2011,03,22.484
10.02.2011-06:00:00,10,02,2011,06,22.645
10.02.2011-09:00:00,10,02,2011,09,22.812
10.02.2011-12:00:00,10,02,2011,12,22.993
10.02.2011-15:00:00,10,02,2011,15,23.187
10.02.2011-18:00:00,10,02,2011,18,23.389
10.02.2011-21:00:00,10,02,2011,21,23.6
10.03.2011-00:00:00,10,03,2011,00,23.988
10.03.2011-03:00:00,10,03,2011,03,24.218
10.03.2011-06:00:00,10,03,2011,06,24.452
10.03.2011-09:00:00,10,03,2011,09,24.69
10.03.2011-12:00:00,10,03,2011,12,24.933
10.03.2011-15:00:00,10,03,2011,15,25.178
10.03.2011-18:00:00,10,03,2011,18,25.424
10.03.2011-21:00:00,10,03,2011,21,25.671
10.04.2011-00:00:00,10,04,2011,00,25.793
10.04.2011-03:00:00,10,04,2011,03,26.071
10.04.2011-06:00:00,10,04,2011,06,26.346
10.04.2011-09:00:00,10,04,2011,09,26.63
10.04.2011-12:00:00,10,04,2011,12,26.916
10.04.2011-15:00:00,10,04,2011,15,27.196
10.04.2011-18:00:00,10,04,2011,18,27.469
10.04.2011-21:00:00,10,04,2011,21,27.732
10.05.2011-00:00:00,10,05,2011,00,28.112
10.05.2011-03:00:00,10,05,2011,03,28.363
10.05.2011-06:00:00,10,05,2011,06,28.623
10.05.2011-09:00:00,10,05,2011,09,28.865
10.05.2011-12:00:00,10,05,2011,12,29.098
10.05.2011-15:00:00,10,05,2011,15,29.338
10.05.2011-18:00:00,10,05,2011,18,29.58
10.05.2011-21:00:00,10,05,2011,21,29.821
10.06.2011-00:00:00,10,06,2011,00,30.426
10.06.2011-03:00:00,10,06,2011,03,30.681
10.06.2011-06:00:00,10,06,2011,06,30.959
10.06.2011-09:00:00,10,06,2011,09,31.276
10.06.2011-12:00:00,10,06,2011,12,31.629
10.06.2011-15:00:00,10,06,2011,15,32.014
10.06.2011-18:00:00,10,06,2011,18,32.417
10.06.2011-21:00:00,10,06,2011,21,32.814
10.07.2011-00:00:00,10,07,2011,00,32.584
10.07.2011-03:00:00,10,07,2011,03,32.952
10.07.2011-06:00:00,10,07,2011,06,33.241
10.07.2011-09:00:00,10,07,2011,09,33.418
10.07.2011-12:00:00,10,07,2011,12,33.42
10.07.2011-15:00:00,10,07,2011,15,33.449
10.07.2011-18:00:00,10,07,2011,18,33.513
10.07.2011-21:00:00,10,07,2011,21,33.58
10.08.2011-00:00:00,10,08,2011,00,33.654
10.08.2011-03:00:00,10,08,2011,03,33.733
10.08.2011-06:00:00,10,08,2011,06,33.815
10.08.2011-09:00:00,10,08,2011,09,33.909
