TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17110
10.01.2011-03:00:00,10,01,2011,03,17425
10.01.2011-06:00:00,10,01,2011,06,17628
10.01.2011-09:00:00,10,01,2011,09,17586
10.01.2011-12:00:00,10,01,2011,12,17643
10.01.2011-15:00:00,10,01,2011,15,17984
10.01.2011-18:00:00,10,01,2011,18,18360
10.01.2011-21:00:00,10,01,2011,21,18604
10.02.2011-00:00:00,10,02,2011,00,19047
10.02.2011-03:00:00,10,02,2011,03,19392
10.02.2011-06:00:00,10,02,2011,06,19670
10.02.2011-09:00:00,10,02,2011,09,19780
10.02.2011-12:00:00,10,02,2011,12,19772
10.02.2011-15:00:00,10,02,2011,15,19955
10.02.2011-18:00:00,10,02,2011,18,20222
10.02.2011-21:00:00,10,02,2011,21,20499
10.03.2011-00:00:00,10,03,2011,00,21056
10.03.2011-03:00:00,10,03,2011,03,21147
10.03.2011-06:00:00,10,03,2011,06,21427
10.03.2011-09:00:00,10,03,2011,09,21743
10.03.2011-12:00:00,10,03,2011,12,21997
10.03.2011-15:00:00,10,03,2011,15,22312
10.03.2011-18:00:00,10,03,2011,18,22716
10.03.2011-21:00:00,10,03,2011,21,23070
10.04.2011-00:00:00,10,04,2011,00,23166
10.04.2011-03:00:00,10,04,2011,03,23348
10.04.2011-06:00:00,10,04,2011,06,23562
10.04.2011-09:00:00,10,04,2011,09,23845
10.04.2011-12:00:00,10,04,2011,12,24105
10.04.2011-15:00:00,10,04,2011,15,24548
10.04.2011-18:00:00,10,04,2011,18,24988
10.04.2011-21:00:00,10,04,2011,21,25417
10.05.2011-00:00:00,10,05,2011,00,26269
10.05.2011-03:00:00,10,05,2011,03,26875
10.05.2011-06:00:00,10,05,2011,06,27498
10.05.2011-09:00:00,10,05,2011,09,28088
10.05.2011-12:00:00,10,05,2011,12,28654
10.05.2011-15:00:00,10,05,2011,15,29262
10.05.2011-18:00:00,10,05,2011,18,30094
10.05.2011-21:00:00,10,05,2011,21,30731
10.06.2011-00:00:00,10,06,2011,00,32507
10.06.2011-03:00:00,10,06,2011,03,33594
10.06.2011-06:00:00,10,06,2011,06,34679
10.06.2011-09:00:00,10,06,2011,09,35524
10.06.2011-12:00:00,10,06,2011,12,36671
10.06.2011-15:00:00,10,06,2011,15,37563
10.06.2011-18:00:00,10,06,2011,18,39014
10.06.2011-21:00:00,10,06,2011,21,39594
10.07.2011-00:00:00,10,07,2011,00,38523
10.07.2011-03:00:00,10,07,2011,03,37945
10.07.2011-06:00:00,10,07,2011,06,37666
10.07.2011-09:00:00,10,07,2011,09,37007
10.07.2011-12:00:00,10,07,2011,12,36457
10.07.2011-15:00:00,10,07,2011,15,36227
10.07.2011-18:00:00,10,07,2011,18,36115
10.07.2011-21:00:00,10,07,2011,21,35972
10.08.2011-00:00:00,10,08,2011,00,35606
10.08.2011-03:00:00,10,08,2011,03,35154
10.08.2011-06:00:00,10,08,2011,06,34743
10.08.2011-09:00:00,10,08,2011,09,33898
10.08.2011-12:00:00,10,08,2011,12,33288
10.08.2011-15:00:00,10,08,2011,15,33058
10.08.2011-18:00:00,10,08,2011,18,32812
10.08.2011-21:00:00,10,08,2011,21,32417
