TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.399
10.01.2001-03:00:00,10,01,2001,03,56.317
10.01.2001-06:00:00,10,01,2001,06,56.211
10.01.2001-09:00:00,10,01,2001,09,56.03
10.01.2001-12:00:00,10,01,2001,12,55.846
10.01.2001-15:00:00,10,01,2001,15,55.808
10.01.2001-18:00:00,10,01,2001,18,55.728
10.01.2001-21:00:00,10,01,2001,21,55.637
10.02.2001-00:00:00,10,02,2001,00,55.547
10.02.2001-03:00:00,10,02,2001,03,55.459
10.02.2001-06:00:00,10,02,2001,06,55.349
10.02.2001-09:00:00,10,02,2001,09,55.167
10.02.2001-12:00:00,10,02,2001,12,54.979
10.02.2001-15:00:00,10,02,2001,15,54.847
10.02.2001-18:00:00,10,02,2001,18,54.759
10.02.2001-21:00:00,10,02,2001,21,54.679
10.03.2001-00:00:00,10,03,2001,00,54.604
10.03.2001-03:00:00,10,03,2001,03,54.533
10.03.2001-06:00:00,10,03,2001,06,54.442
10.03.2001-09:00:00,10,03,2001,09,54.298
10.03.2001-12:00:00,10,03,2001,12,54.137
10.03.2001-15:00:00,10,03,2001,15,54.025
10.03.2001-18:00:00,10,03,2001,18,53.948
10.03.2001-21:00:00,10,03,2001,21,53.878
10.04.2001-00:00:00,10,04,2001,00,53.813
10.04.2001-03:00:00,10,04,2001,03,53.747
10.04.2001-06:00:00,10,04,2001,06,53.67
10.04.2001-09:00:00,10,04,2001,09,53.543
10.04.2001-12:00:00,10,04,2001,12,53.396
10.04.2001-15:00:00,10,04,2001,15,53.292
10.04.2001-18:00:00,10,04,2001,18,53.219
10.04.2001-21:00:00,10,04,2001,21,53.153
10.05.2001-00:00:00,10,05,2001,00,53.09
10.05.2001-03:00:00,10,05,2001,03,53.029
10.05.2001-06:00:00,10,05,2001,06,52.961
10.05.2001-09:00:00,10,05,2001,09,52.847
10.05.2001-12:00:00,10,05,2001,12,52.717
10.05.2001-15:00:00,10,05,2001,15,52.621
10.05.2001-18:00:00,10,05,2001,18,52.553
10.05.2001-21:00:00,10,05,2001,21,52.491
10.06.2001-00:00:00,10,06,2001,00,52.43
10.06.2001-03:00:00,10,06,2001,03,52.372
10.06.2001-06:00:00,10,06,2001,06,52.312
10.06.2001-09:00:00,10,06,2001,09,52.206
10.06.2001-12:00:00,10,06,2001,12,52.081
10.06.2001-15:00:00,10,06,2001,15,51.991
10.06.2001-18:00:00,10,06,2001,18,51.925
10.06.2001-21:00:00,10,06,2001,21,51.865
10.07.2001-00:00:00,10,07,2001,00,51.805
10.07.2001-03:00:00,10,07,2001,03,51.749
10.07.2001-06:00:00,10,07,2001,06,51.688
10.07.2001-09:00:00,10,07,2001,09,51.586
10.07.2001-12:00:00,10,07,2001,12,51.468
10.07.2001-15:00:00,10,07,2001,15,51.381
10.07.2001-18:00:00,10,07,2001,18,51.317
10.07.2001-21:00:00,10,07,2001,21,51.259
10.08.2001-00:00:00,10,08,2001,00,51.2
10.08.2001-03:00:00,10,08,2001,03,51.146
10.08.2001-06:00:00,10,08,2001,06,51.092
10.08.2001-09:00:00,10,08,2001,09,51.002
10.08.2001-12:00:00,10,08,2001,12,50.899
10.08.2001-15:00:00,10,08,2001,15,50.813
10.08.2001-18:00:00,10,08,2001,18,50.749
10.08.2001-21:00:00,10,08,2001,21,50.688
10.09.2001-00:00:00,10,09,2001,00,50.631
10.09.2001-03:00:00,10,09,2001,03,50.575
10.09.2001-06:00:00,10,09,2001,06,50.512
10.09.2001-09:00:00,10,09,2001,09,50.421
10.09.2001-12:00:00,10,09,2001,12,50.319
10.09.2001-15:00:00,10,09,2001,15,50.235
10.09.2001-18:00:00,10,09,2001,18,50.174
10.09.2001-21:00:00,10,09,2001,21,50.114
10.10.2001-00:00:00,10,10,2001,00,50.381
10.10.2001-03:00:00,10,10,2001,03,50.305
10.10.2001-06:00:00,10,10,2001,06,50.261
10.10.2001-09:00:00,10,10,2001,09,50.326
10.10.2001-12:00:00,10,10,2001,12,50.622
10.10.2001-15:00:00,10,10,2001,15,69.752
10.10.2001-18:00:00,10,10,2001,18,77.364
10.10.2001-21:00:00,10,10,2001,21,72.246
10.11.2001-00:00:00,10,11,2001,00,58.369
10.11.2001-03:00:00,10,11,2001,03,53.072
10.11.2001-06:00:00,10,11,2001,06,52.238
10.11.2001-09:00:00,10,11,2001,09,51.022
10.11.2001-12:00:00,10,11,2001,12,54.334
10.11.2001-15:00:00,10,11,2001,15,52.682
10.11.2001-18:00:00,10,11,2001,18,53.948
10.11.2001-21:00:00,10,11,2001,21,50.793
10.12.2001-00:00:00,10,12,2001,00,51.49
10.12.2001-03:00:00,10,12,2001,03,50.469
10.12.2001-06:00:00,10,12,2001,06,51.315
10.12.2001-09:00:00,10,12,2001,09,50.048
10.12.2001-12:00:00,10,12,2001,12,49.917
10.12.2001-15:00:00,10,12,2001,15,49.876
10.12.2001-18:00:00,10,12,2001,18,49.864
10.12.2001-21:00:00,10,12,2001,21,49.841
10.13.2001-00:00:00,10,13,2001,00,50.569
10.13.2001-03:00:00,10,13,2001,03,51.091
10.13.2001-06:00:00,10,13,2001,06,49.766
10.13.2001-09:00:00,10,13,2001,09,50.842
10.13.2001-12:00:00,10,13,2001,12,49.611
10.13.2001-15:00:00,10,13,2001,15,49.604
10.13.2001-18:00:00,10,13,2001,18,50.406
10.13.2001-21:00:00,10,13,2001,21,53.937
10.14.2001-00:00:00,10,14,2001,00,52.049
10.14.2001-03:00:00,10,14,2001,03,51.201
10.14.2001-06:00:00,10,14,2001,06,49.736
10.14.2001-09:00:00,10,14,2001,09,50.772
10.14.2001-12:00:00,10,14,2001,12,49.578
10.14.2001-15:00:00,10,14,2001,15,49.642
10.14.2001-18:00:00,10,14,2001,18,53.886
10.14.2001-21:00:00,10,14,2001,21,55.655
10.15.2001-00:00:00,10,15,2001,00,50.826
10.15.2001-03:00:00,10,15,2001,03,51.435
10.15.2001-06:00:00,10,15,2001,06,49.548
10.15.2001-09:00:00,10,15,2001,09,49.384
10.15.2001-12:00:00,10,15,2001,12,49.292
10.15.2001-15:00:00,10,15,2001,15,50.019
10.15.2001-18:00:00,10,15,2001,18,54.952
10.15.2001-21:00:00,10,15,2001,21,49.472
10.16.2001-00:00:00,10,16,2001,00,50.635
10.16.2001-03:00:00,10,16,2001,03,49.162
10.16.2001-06:00:00,10,16,2001,06,49.625
10.16.2001-09:00:00,10,16,2001,09,50.147
10.16.2001-12:00:00,10,16,2001,12,48.936
10.16.2001-15:00:00,10,16,2001,15,49.334
10.16.2001-18:00:00,10,16,2001,18,51.242
10.16.2001-21:00:00,10,16,2001,21,48.862
10.17.2001-00:00:00,10,17,2001,00,48.892
10.17.2001-03:00:00,10,17,2001,03,49.718
10.17.2001-06:00:00,10,17,2001,06,48.661
10.17.2001-09:00:00,10,17,2001,09,48.546
10.17.2001-12:00:00,10,17,2001,12,48.462
10.17.2001-15:00:00,10,17,2001,15,48.408
10.17.2001-18:00:00,10,17,2001,18,48.356
10.17.2001-21:00:00,10,17,2001,21,48.307
10.18.2001-00:00:00,10,18,2001,00,48.259
10.18.2001-03:00:00,10,18,2001,03,48.213
10.18.2001-06:00:00,10,18,2001,06,48.168
10.18.2001-09:00:00,10,18,2001,09,48.1
10.18.2001-12:00:00,10,18,2001,12,48.019
10.18.2001-15:00:00,10,18,2001,15,47.957
10.18.2001-18:00:00,10,18,2001,18,47.905
10.18.2001-21:00:00,10,18,2001,21,47.859
10.19.2001-00:00:00,10,19,2001,00,47.814
10.19.2001-03:00:00,10,19,2001,03,47.77
10.19.2001-06:00:00,10,19,2001,06,47.727
10.19.2001-09:00:00,10,19,2001,09,47.661
10.19.2001-12:00:00,10,19,2001,12,47.577
10.19.2001-15:00:00,10,19,2001,15,47.515
10.19.2001-18:00:00,10,19,2001,18,47.464
10.19.2001-21:00:00,10,19,2001,21,47.416
10.20.2001-00:00:00,10,20,2001,00,47.372
10.20.2001-03:00:00,10,20,2001,03,47.328
10.20.2001-06:00:00,10,20,2001,06,47.286
10.20.2001-09:00:00,10,20,2001,09,47.22
10.20.2001-12:00:00,10,20,2001,12,47.135
10.20.2001-15:00:00,10,20,2001,15,47.079
10.20.2001-18:00:00,10,20,2001,18,47.03
10.20.2001-21:00:00,10,20,2001,21,46.981
10.21.2001-00:00:00,10,21,2001,00,46.935
10.21.2001-03:00:00,10,21,2001,03,46.893
10.21.2001-06:00:00,10,21,2001,06,46.852
10.21.2001-09:00:00,10,21,2001,09,46.788
10.21.2001-12:00:00,10,21,2001,12,46.707
10.21.2001-15:00:00,10,21,2001,15,46.648
10.21.2001-18:00:00,10,21,2001,18,46.6
10.21.2001-21:00:00,10,21,2001,21,46.555
10.22.2001-00:00:00,10,22,2001,00,48.106
10.22.2001-03:00:00,10,22,2001,03,72.197
10.22.2001-06:00:00,10,22,2001,06,73.913
10.22.2001-09:00:00,10,22,2001,09,84.521
10.22.2001-12:00:00,10,22,2001,12,105.33
10.22.2001-15:00:00,10,22,2001,15,122
10.22.2001-18:00:00,10,22,2001,18,148.53
10.22.2001-21:00:00,10,22,2001,21,209.99
10.23.2001-00:00:00,10,23,2001,00,187.21
10.23.2001-03:00:00,10,23,2001,03,135.94
10.23.2001-06:00:00,10,23,2001,06,108.87
10.23.2001-09:00:00,10,23,2001,09,121.2
10.23.2001-12:00:00,10,23,2001,12,138.9
10.23.2001-15:00:00,10,23,2001,15,159.47
10.23.2001-18:00:00,10,23,2001,18,175.57
10.23.2001-21:00:00,10,23,2001,21,167.92
10.24.2001-00:00:00,10,24,2001,00,128.36
10.24.2001-03:00:00,10,24,2001,03,103.46
10.24.2001-06:00:00,10,24,2001,06,83.177
10.24.2001-09:00:00,10,24,2001,09,72.536
10.24.2001-12:00:00,10,24,2001,12,65.881
10.24.2001-15:00:00,10,24,2001,15,64.499
10.24.2001-18:00:00,10,24,2001,18,63.288
10.24.2001-21:00:00,10,24,2001,21,62.68
10.25.2001-00:00:00,10,25,2001,00,62.157
10.25.2001-03:00:00,10,25,2001,03,63.593
10.25.2001-06:00:00,10,25,2001,06,61.746
10.25.2001-09:00:00,10,25,2001,09,62.714
10.25.2001-12:00:00,10,25,2001,12,74.314
10.25.2001-15:00:00,10,25,2001,15,70.909
10.25.2001-18:00:00,10,25,2001,18,63.01
10.25.2001-21:00:00,10,25,2001,21,62.536
10.26.2001-00:00:00,10,26,2001,00,61.887
10.26.2001-03:00:00,10,26,2001,03,63.782
10.26.2001-06:00:00,10,26,2001,06,61.949
10.26.2001-09:00:00,10,26,2001,09,62.939
10.26.2001-12:00:00,10,26,2001,12,62.906
10.26.2001-15:00:00,10,26,2001,15,64.671
10.26.2001-18:00:00,10,26,2001,18,65.054
10.26.2001-21:00:00,10,26,2001,21,64.308
10.27.2001-00:00:00,10,27,2001,00,63.992
10.27.2001-03:00:00,10,27,2001,03,63.311
10.27.2001-06:00:00,10,27,2001,06,63.193
10.27.2001-09:00:00,10,27,2001,09,65.585
10.27.2001-12:00:00,10,27,2001,12,76.97
10.27.2001-15:00:00,10,27,2001,15,79.178
10.27.2001-18:00:00,10,27,2001,18,76.203
10.27.2001-21:00:00,10,27,2001,21,69.939
10.28.2001-00:00:00,10,28,2001,00,65.29
10.28.2001-03:00:00,10,28,2001,03,63.284
10.28.2001-06:00:00,10,28,2001,06,62.413
10.28.2001-09:00:00,10,28,2001,09,63.509
10.28.2001-12:00:00,10,28,2001,12,67.034
10.28.2001-15:00:00,10,28,2001,15,77.059
10.28.2001-18:00:00,10,28,2001,18,66.961
10.28.2001-21:00:00,10,28,2001,21,63.255
10.29.2001-00:00:00,10,29,2001,00,62.544
10.29.2001-03:00:00,10,29,2001,03,62.135
10.29.2001-06:00:00,10,29,2001,06,62.136
10.29.2001-09:00:00,10,29,2001,09,63.084
10.29.2001-12:00:00,10,29,2001,12,62.5
10.29.2001-15:00:00,10,29,2001,15,63.627
10.29.2001-18:00:00,10,29,2001,18,61.55
10.29.2001-21:00:00,10,29,2001,21,61.753
10.30.2001-00:00:00,10,30,2001,00,61.428
10.30.2001-03:00:00,10,30,2001,03,62.202
10.30.2001-06:00:00,10,30,2001,06,62.458
10.30.2001-09:00:00,10,30,2001,09,67.722
10.30.2001-12:00:00,10,30,2001,12,86.873
10.30.2001-15:00:00,10,30,2001,15,74.913
10.30.2001-18:00:00,10,30,2001,18,68.423
10.30.2001-21:00:00,10,30,2001,21,67.457
10.31.2001-00:00:00,10,31,2001,00,64.997
10.31.2001-03:00:00,10,31,2001,03,64.253
10.31.2001-06:00:00,10,31,2001,06,64.156
10.31.2001-09:00:00,10,31,2001,09,66.884
10.31.2001-12:00:00,10,31,2001,12,69.073
10.31.2001-15:00:00,10,31,2001,15,66.368
10.31.2001-18:00:00,10,31,2001,18,67.015
10.31.2001-21:00:00,10,31,2001,21,65.071
11.01.2001-00:00:00,11,01,2001,00,64.962
11.01.2001-03:00:00,11,01,2001,03,65.973
11.01.2001-06:00:00,11,01,2001,06,64.813
11.01.2001-09:00:00,11,01,2001,09,64.604
11.01.2001-12:00:00,11,01,2001,12,63.609
11.01.2001-15:00:00,11,01,2001,15,66.288
11.01.2001-18:00:00,11,01,2001,18,67.474
11.01.2001-21:00:00,11,01,2001,21,65.993
11.02.2001-00:00:00,11,02,2001,00,65.515
11.02.2001-03:00:00,11,02,2001,03,65.129
11.02.2001-06:00:00,11,02,2001,06,64.736
11.02.2001-09:00:00,11,02,2001,09,64.21
11.02.2001-12:00:00,11,02,2001,12,66.147
11.02.2001-15:00:00,11,02,2001,15,86.354
