TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,109.33
10.01.2011-03:00:00,10,01,2011,03,108.62
10.01.2011-06:00:00,10,01,2011,06,105.93
10.01.2011-09:00:00,10,01,2011,09,102.46
10.01.2011-12:00:00,10,01,2011,12,104.03
10.01.2011-15:00:00,10,01,2011,15,105.03
10.01.2011-18:00:00,10,01,2011,18,104.85
10.01.2011-21:00:00,10,01,2011,21,104.2
10.02.2011-00:00:00,10,02,2011,00,106.02
10.02.2011-03:00:00,10,02,2011,03,107.92
10.02.2011-06:00:00,10,02,2011,06,106.37
10.02.2011-09:00:00,10,02,2011,09,104.97
10.02.2011-12:00:00,10,02,2011,12,103.88
10.02.2011-15:00:00,10,02,2011,15,104.7
10.02.2011-18:00:00,10,02,2011,18,104.88
10.02.2011-21:00:00,10,02,2011,21,104.59
10.03.2011-00:00:00,10,03,2011,00,107.39
10.03.2011-03:00:00,10,03,2011,03,107.46
10.03.2011-06:00:00,10,03,2011,06,106.91
10.03.2011-09:00:00,10,03,2011,09,106.23
10.03.2011-12:00:00,10,03,2011,12,106.24
10.03.2011-15:00:00,10,03,2011,15,107.03
10.03.2011-18:00:00,10,03,2011,18,107.75
10.03.2011-21:00:00,10,03,2011,21,108.03
10.04.2011-00:00:00,10,04,2011,00,105.24
10.04.2011-03:00:00,10,04,2011,03,105.18
10.04.2011-06:00:00,10,04,2011,06,104.81
10.04.2011-09:00:00,10,04,2011,09,104.5
10.04.2011-12:00:00,10,04,2011,12,104.54
10.04.2011-15:00:00,10,04,2011,15,104.84
10.04.2011-18:00:00,10,04,2011,18,105.4
10.04.2011-21:00:00,10,04,2011,21,105.65
10.05.2011-00:00:00,10,05,2011,00,108.84
10.05.2011-03:00:00,10,05,2011,03,109.56
10.05.2011-06:00:00,10,05,2011,06,109.84
10.05.2011-09:00:00,10,05,2011,09,110.08
10.05.2011-12:00:00,10,05,2011,12,110.92
10.05.2011-15:00:00,10,05,2011,15,112.16
10.05.2011-18:00:00,10,05,2011,18,113.67
10.05.2011-21:00:00,10,05,2011,21,114.9
10.06.2011-00:00:00,10,06,2011,00,122.9
10.06.2011-03:00:00,10,06,2011,03,125.36
10.06.2011-06:00:00,10,06,2011,06,127.9
10.06.2011-09:00:00,10,06,2011,09,130.82
10.06.2011-12:00:00,10,06,2011,12,134.09
10.06.2011-15:00:00,10,06,2011,15,137.67
10.06.2011-18:00:00,10,06,2011,18,141.66
10.06.2011-21:00:00,10,06,2011,21,145.74
10.07.2011-00:00:00,10,07,2011,00,134.25
10.07.2011-03:00:00,10,07,2011,03,135.57
10.07.2011-06:00:00,10,07,2011,06,136.39
10.07.2011-09:00:00,10,07,2011,09,137.16
10.07.2011-12:00:00,10,07,2011,12,139.4
10.07.2011-15:00:00,10,07,2011,15,142.1
10.07.2011-18:00:00,10,07,2011,18,144.37
10.07.2011-21:00:00,10,07,2011,21,146.54
10.08.2011-00:00:00,10,08,2011,00,148.37
10.08.2011-03:00:00,10,08,2011,03,150.39
10.08.2011-06:00:00,10,08,2011,06,151.49
10.08.2011-09:00:00,10,08,2011,09,152.3
10.08.2011-12:00:00,10,08,2011,12,154.92
10.08.2011-15:00:00,10,08,2011,15,157.9
10.08.2011-18:00:00,10,08,2011,18,160.47
10.08.2011-21:00:00,10,08,2011,21,163.37
10.09.2011-00:00:00,10,09,2011,00,165.53
10.09.2011-03:00:00,10,09,2011,03,167.62
10.09.2011-06:00:00,10,09,2011,06,168.91
10.09.2011-09:00:00,10,09,2011,09,168.46
10.09.2011-12:00:00,10,09,2011,12,171.79
10.09.2011-15:00:00,10,09,2011,15,176.52
10.09.2011-18:00:00,10,09,2011,18,180.11
10.09.2011-21:00:00,10,09,2011,21,183.24
10.10.2011-00:00:00,10,10,2011,00,186.46
10.10.2011-03:00:00,10,10,2011,03,189.88
10.10.2011-06:00:00,10,10,2011,06,192.83
10.10.2011-09:00:00,10,10,2011,09,195.34
10.10.2011-12:00:00,10,10,2011,12,199.48
10.10.2011-15:00:00,10,10,2011,15,204.24
10.10.2011-18:00:00,10,10,2011,18,208.39
10.10.2011-21:00:00,10,10,2011,21,212.07
10.11.2011-00:00:00,10,11,2011,00,233.82
10.11.2011-03:00:00,10,11,2011,03,241.8
10.11.2011-06:00:00,10,11,2011,06,248.7
10.11.2011-09:00:00,10,11,2011,09,255.7
10.11.2011-12:00:00,10,11,2011,12,263.6
10.11.2011-15:00:00,10,11,2011,15,272.67
10.11.2011-18:00:00,10,11,2011,18,282.95
10.11.2011-21:00:00,10,11,2011,21,294.01
10.12.2011-00:00:00,10,12,2011,00,320.37
10.12.2011-03:00:00,10,12,2011,03,340.21
10.12.2011-06:00:00,10,12,2011,06,363.09
10.12.2011-09:00:00,10,12,2011,09,406.72
10.12.2011-12:00:00,10,12,2011,12,431.73
10.12.2011-15:00:00,10,12,2011,15,462.87
10.12.2011-18:00:00,10,12,2011,18,548.66
10.12.2011-21:00:00,10,12,2011,21,604.98
10.13.2011-00:00:00,10,13,2011,00,642.71
10.13.2011-03:00:00,10,13,2011,03,662.77
10.13.2011-06:00:00,10,13,2011,06,703.84
10.13.2011-09:00:00,10,13,2011,09,716.19
10.13.2011-12:00:00,10,13,2011,12,739.77
10.13.2011-15:00:00,10,13,2011,15,750.69
10.13.2011-18:00:00,10,13,2011,18,790.01
