TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.6493
10.01.2011-03:00:00,10,01,2011,03,7.7241
10.01.2011-06:00:00,10,01,2011,06,8.3246
10.01.2011-09:00:00,10,01,2011,09,8.3968
10.01.2011-12:00:00,10,01,2011,12,8.9029
10.01.2011-15:00:00,10,01,2011,15,8.9982
10.01.2011-18:00:00,10,01,2011,18,9.1976
10.01.2011-21:00:00,10,01,2011,21,9.3671
10.02.2011-00:00:00,10,02,2011,00,9.5245
10.02.2011-03:00:00,10,02,2011,03,9.7791
10.02.2011-06:00:00,10,02,2011,06,10.554
10.02.2011-09:00:00,10,02,2011,09,11.397
10.02.2011-12:00:00,10,02,2011,12,12.326
10.02.2011-15:00:00,10,02,2011,15,13.355
10.02.2011-18:00:00,10,02,2011,18,14.476
10.02.2011-21:00:00,10,02,2011,21,15.7
10.03.2011-00:00:00,10,03,2011,00,17.097
10.03.2011-03:00:00,10,03,2011,03,18.752
10.03.2011-06:00:00,10,03,2011,06,20.531
10.03.2011-09:00:00,10,03,2011,09,22.456
10.03.2011-12:00:00,10,03,2011,12,24.558
10.03.2011-15:00:00,10,03,2011,15,59.959
10.03.2011-18:00:00,10,03,2011,18,74.65
10.03.2011-21:00:00,10,03,2011,21,76.29
10.04.2011-00:00:00,10,04,2011,00,75.377
10.04.2011-03:00:00,10,04,2011,03,77.136
10.04.2011-06:00:00,10,04,2011,06,78.36
10.04.2011-09:00:00,10,04,2011,09,79.864
10.04.2011-12:00:00,10,04,2011,12,81.974
10.04.2011-15:00:00,10,04,2011,15,84.768
10.04.2011-18:00:00,10,04,2011,18,87.96
10.04.2011-21:00:00,10,04,2011,21,90.673
10.05.2011-00:00:00,10,05,2011,00,96.242
10.05.2011-03:00:00,10,05,2011,03,99.49
10.05.2011-06:00:00,10,05,2011,06,102.17
10.05.2011-09:00:00,10,05,2011,09,105.44
10.05.2011-12:00:00,10,05,2011,12,109.5
10.05.2011-15:00:00,10,05,2011,15,114.43
10.05.2011-18:00:00,10,05,2011,18,119.65
10.05.2011-21:00:00,10,05,2011,21,124.78
10.06.2011-00:00:00,10,06,2011,00,135.75
10.06.2011-03:00:00,10,06,2011,03,141.95
10.06.2011-06:00:00,10,06,2011,06,148.6
10.06.2011-09:00:00,10,06,2011,09,155.98
10.06.2011-12:00:00,10,06,2011,12,164.42
