TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,154.83
10.01.2011-03:00:00,10,01,2011,03,160.48
10.01.2011-06:00:00,10,01,2011,06,165.79
10.01.2011-09:00:00,10,01,2011,09,170.75
10.01.2011-12:00:00,10,01,2011,12,175.43
10.01.2011-15:00:00,10,01,2011,15,180.01
10.01.2011-18:00:00,10,01,2011,18,184.6
10.01.2011-21:00:00,10,01,2011,21,189.19
10.02.2011-00:00:00,10,02,2011,00,194.22
10.02.2011-03:00:00,10,02,2011,03,199.6
10.02.2011-06:00:00,10,02,2011,06,205.06
10.02.2011-09:00:00,10,02,2011,09,210.51
10.02.2011-12:00:00,10,02,2011,12,215.84
10.02.2011-15:00:00,10,02,2011,15,221.23
10.02.2011-18:00:00,10,02,2011,18,226.84
10.02.2011-21:00:00,10,02,2011,21,232.57
10.03.2011-00:00:00,10,03,2011,00,238.97
10.03.2011-03:00:00,10,03,2011,03,245.49
10.03.2011-06:00:00,10,03,2011,06,251.71
10.03.2011-09:00:00,10,03,2011,09,257.81
10.03.2011-12:00:00,10,03,2011,12,263.92
10.03.2011-15:00:00,10,03,2011,15,270.09
10.03.2011-18:00:00,10,03,2011,18,276.67
10.03.2011-21:00:00,10,03,2011,21,284.41
10.04.2011-00:00:00,10,04,2011,00,291.37
10.04.2011-03:00:00,10,04,2011,03,297.18
10.04.2011-06:00:00,10,04,2011,06,302.92
10.04.2011-09:00:00,10,04,2011,09,307.52
10.04.2011-12:00:00,10,04,2011,12,311.4
10.04.2011-15:00:00,10,04,2011,15,316.64
10.04.2011-18:00:00,10,04,2011,18,323.12
10.04.2011-21:00:00,10,04,2011,21,329.36
10.05.2011-00:00:00,10,05,2011,00,334.6
10.05.2011-03:00:00,10,05,2011,03,339.4
10.05.2011-06:00:00,10,05,2011,06,344.11
10.05.2011-09:00:00,10,05,2011,09,347.87
10.05.2011-12:00:00,10,05,2011,12,351.41
10.05.2011-15:00:00,10,05,2011,15,355.53
10.05.2011-18:00:00,10,05,2011,18,360.8
10.05.2011-21:00:00,10,05,2011,21,366.32
10.06.2011-00:00:00,10,06,2011,00,375.78
10.06.2011-03:00:00,10,06,2011,03,385.71
10.06.2011-06:00:00,10,06,2011,06,392.73
10.06.2011-09:00:00,10,06,2011,09,398.36
10.06.2011-12:00:00,10,06,2011,12,403.78
10.06.2011-15:00:00,10,06,2011,15,409.24
10.06.2011-18:00:00,10,06,2011,18,414.92
10.06.2011-21:00:00,10,06,2011,21,421.23
10.07.2011-00:00:00,10,07,2011,00,421.92
10.07.2011-03:00:00,10,07,2011,03,421.55
10.07.2011-06:00:00,10,07,2011,06,427.12
10.07.2011-09:00:00,10,07,2011,09,436.49
10.07.2011-12:00:00,10,07,2011,12,444.93
10.07.2011-15:00:00,10,07,2011,15,451.63
10.07.2011-18:00:00,10,07,2011,18,457.5
10.07.2011-21:00:00,10,07,2011,21,462.63
10.08.2011-00:00:00,10,08,2011,00,467.66
10.08.2011-03:00:00,10,08,2011,03,472.24
10.08.2011-06:00:00,10,08,2011,06,475.7
10.08.2011-09:00:00,10,08,2011,09,477.53
10.08.2011-12:00:00,10,08,2011,12,479.33
10.08.2011-15:00:00,10,08,2011,15,482.32
10.08.2011-18:00:00,10,08,2011,18,486.33
10.08.2011-21:00:00,10,08,2011,21,490.73
10.09.2011-00:00:00,10,09,2011,00,495.1
10.09.2011-03:00:00,10,09,2011,03,499.34
10.09.2011-06:00:00,10,09,2011,06,503.32
10.09.2011-09:00:00,10,09,2011,09,506.81
10.09.2011-12:00:00,10,09,2011,12,510.45
10.09.2011-15:00:00,10,09,2011,15,514.62
10.09.2011-18:00:00,10,09,2011,18,519
10.09.2011-21:00:00,10,09,2011,21,523.27
10.10.2011-00:00:00,10,10,2011,00,527.51
10.10.2011-03:00:00,10,10,2011,03,533.62
10.10.2011-06:00:00,10,10,2011,06,539.59
10.10.2011-09:00:00,10,10,2011,09,542.27
10.10.2011-12:00:00,10,10,2011,12,543.32
10.10.2011-15:00:00,10,10,2011,15,545.82
10.10.2011-18:00:00,10,10,2011,18,549.37
