TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,367.57
10.01.2011-03:00:00,10,01,2011,03,364.41
10.01.2011-06:00:00,10,01,2011,06,371.25
10.01.2011-09:00:00,10,01,2011,09,369.93
10.01.2011-12:00:00,10,01,2011,12,377.91
10.01.2011-15:00:00,10,01,2011,15,361
10.01.2011-18:00:00,10,01,2011,18,360.06
10.01.2011-21:00:00,10,01,2011,21,359.74
10.02.2011-00:00:00,10,02,2011,00,360.99
10.02.2011-03:00:00,10,02,2011,03,360.97
10.02.2011-06:00:00,10,02,2011,06,359.76
10.02.2011-09:00:00,10,02,2011,09,357.55
10.02.2011-12:00:00,10,02,2011,12,354.38
10.02.2011-15:00:00,10,02,2011,15,352.6
10.02.2011-18:00:00,10,02,2011,18,351.05
10.02.2011-21:00:00,10,02,2011,21,349.45
10.03.2011-00:00:00,10,03,2011,00,348.8
10.03.2011-03:00:00,10,03,2011,03,347.92
10.03.2011-06:00:00,10,03,2011,06,346.99
10.03.2011-09:00:00,10,03,2011,09,345.75
10.03.2011-12:00:00,10,03,2011,12,346.33
10.03.2011-15:00:00,10,03,2011,15,348.04
10.03.2011-18:00:00,10,03,2011,18,350.16
10.03.2011-21:00:00,10,03,2011,21,352.28
10.04.2011-00:00:00,10,04,2011,00,353.15
10.04.2011-03:00:00,10,04,2011,03,354.79
10.04.2011-06:00:00,10,04,2011,06,355.5
10.04.2011-09:00:00,10,04,2011,09,356.7
10.04.2011-12:00:00,10,04,2011,12,358.16
10.04.2011-15:00:00,10,04,2011,15,359.82
10.04.2011-18:00:00,10,04,2011,18,362.25
10.04.2011-21:00:00,10,04,2011,21,365.18
10.05.2011-00:00:00,10,05,2011,00,369.21
10.05.2011-03:00:00,10,05,2011,03,375.07
10.05.2011-06:00:00,10,05,2011,06,381.61
10.05.2011-09:00:00,10,05,2011,09,396.51
10.05.2011-12:00:00,10,05,2011,12,405.05
10.05.2011-15:00:00,10,05,2011,15,407.39
10.05.2011-18:00:00,10,05,2011,18,414.32
10.05.2011-21:00:00,10,05,2011,21,420.51
10.06.2011-00:00:00,10,06,2011,00,437.95
10.06.2011-03:00:00,10,06,2011,03,451.63
10.06.2011-06:00:00,10,06,2011,06,461.7
10.06.2011-09:00:00,10,06,2011,09,473.14
10.06.2011-12:00:00,10,06,2011,12,490.11
10.06.2011-15:00:00,10,06,2011,15,508.78
10.06.2011-18:00:00,10,06,2011,18,521.67
10.06.2011-21:00:00,10,06,2011,21,546.12
10.07.2011-00:00:00,10,07,2011,00,549.38
10.07.2011-03:00:00,10,07,2011,03,555.33
10.07.2011-06:00:00,10,07,2011,06,571.29
10.07.2011-09:00:00,10,07,2011,09,571.74
10.07.2011-12:00:00,10,07,2011,12,586.62
10.07.2011-15:00:00,10,07,2011,15,582.34
10.07.2011-18:00:00,10,07,2011,18,578.8
10.07.2011-21:00:00,10,07,2011,21,579.54
10.08.2011-00:00:00,10,08,2011,00,591.22
10.08.2011-03:00:00,10,08,2011,03,586.58
10.08.2011-06:00:00,10,08,2011,06,581.96
10.08.2011-09:00:00,10,08,2011,09,574.85
10.08.2011-12:00:00,10,08,2011,12,570.93
10.08.2011-15:00:00,10,08,2011,15,565.4
10.08.2011-18:00:00,10,08,2011,18,561.88
10.08.2011-21:00:00,10,08,2011,21,568.61
10.09.2011-00:00:00,10,09,2011,00,562.9
10.09.2011-03:00:00,10,09,2011,03,557.41
10.09.2011-06:00:00,10,09,2011,06,554.45
10.09.2011-09:00:00,10,09,2011,09,547.77
10.09.2011-12:00:00,10,09,2011,12,538.71
10.09.2011-15:00:00,10,09,2011,15,534.9
10.09.2011-18:00:00,10,09,2011,18,528.79
10.09.2011-21:00:00,10,09,2011,21,522.38
10.10.2011-00:00:00,10,10,2011,00,511.62
10.10.2011-03:00:00,10,10,2011,03,506.17
10.10.2011-06:00:00,10,10,2011,06,501.06
10.10.2011-09:00:00,10,10,2011,09,494.41
10.10.2011-12:00:00,10,10,2011,12,487.44
10.10.2011-15:00:00,10,10,2011,15,481.33
10.10.2011-18:00:00,10,10,2011,18,475.33
10.10.2011-21:00:00,10,10,2011,21,468.3
10.11.2011-00:00:00,10,11,2011,00,465.03
10.11.2011-03:00:00,10,11,2011,03,462.23
10.11.2011-06:00:00,10,11,2011,06,461.76
10.11.2011-09:00:00,10,11,2011,09,464.54
10.11.2011-12:00:00,10,11,2011,12,474.49
10.11.2011-15:00:00,10,11,2011,15,485.59
10.11.2011-18:00:00,10,11,2011,18,501.11
10.11.2011-21:00:00,10,11,2011,21,534.2
10.12.2011-00:00:00,10,12,2011,00,546.76
10.12.2011-03:00:00,10,12,2011,03,559.35
10.12.2011-06:00:00,10,12,2011,06,578.55
10.12.2011-09:00:00,10,12,2011,09,613.37
10.12.2011-12:00:00,10,12,2011,12,665.36
10.12.2011-15:00:00,10,12,2011,15,711.39
10.12.2011-18:00:00,10,12,2011,18,748.86
10.12.2011-21:00:00,10,12,2011,21,786.13
10.13.2011-00:00:00,10,13,2011,00,804.69
10.13.2011-03:00:00,10,13,2011,03,835.37
10.13.2011-06:00:00,10,13,2011,06,851.08
10.13.2011-09:00:00,10,13,2011,09,859.31
10.13.2011-12:00:00,10,13,2011,12,868.66
10.13.2011-15:00:00,10,13,2011,15,882.92
10.13.2011-18:00:00,10,13,2011,18,902.1
10.13.2011-21:00:00,10,13,2011,21,919.53
10.14.2011-00:00:00,10,14,2011,00,928.48
10.14.2011-03:00:00,10,14,2011,03,923.6
10.14.2011-06:00:00,10,14,2011,06,917.46
10.14.2011-09:00:00,10,14,2011,09,911.3
10.14.2011-12:00:00,10,14,2011,12,894.8
10.14.2011-15:00:00,10,14,2011,15,891.14
10.14.2011-18:00:00,10,14,2011,18,898.75
10.14.2011-21:00:00,10,14,2011,21,889.42
10.15.2011-00:00:00,10,15,2011,00,883.42
10.15.2011-03:00:00,10,15,2011,03,872.69
10.15.2011-06:00:00,10,15,2011,06,862.78
10.15.2011-09:00:00,10,15,2011,09,852.42
10.15.2011-12:00:00,10,15,2011,12,839.27
10.15.2011-15:00:00,10,15,2011,15,831.15
10.15.2011-18:00:00,10,15,2011,18,822.79
10.15.2011-21:00:00,10,15,2011,21,810.77
10.16.2011-00:00:00,10,16,2011,00,795.68
10.16.2011-03:00:00,10,16,2011,03,781.34
10.16.2011-06:00:00,10,16,2011,06,767.68
10.16.2011-09:00:00,10,16,2011,09,750.64
10.16.2011-12:00:00,10,16,2011,12,737.64
10.16.2011-15:00:00,10,16,2011,15,722.83
10.16.2011-18:00:00,10,16,2011,18,711.51
10.16.2011-21:00:00,10,16,2011,21,699.38
10.17.2011-00:00:00,10,17,2011,00,686.63
