TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,60.008
10.01.2011-03:00:00,10,01,2011,03,63.573
10.01.2011-06:00:00,10,01,2011,06,67.204
10.01.2011-09:00:00,10,01,2011,09,70.919
10.01.2011-12:00:00,10,01,2011,12,74.671
10.01.2011-15:00:00,10,01,2011,15,78.518
10.01.2011-18:00:00,10,01,2011,18,82.459
10.01.2011-21:00:00,10,01,2011,21,86.463
10.02.2011-00:00:00,10,02,2011,00,90.764
10.02.2011-03:00:00,10,02,2011,03,94.984
10.02.2011-06:00:00,10,02,2011,06,99.256
10.02.2011-09:00:00,10,02,2011,09,103.62
10.02.2011-12:00:00,10,02,2011,12,107.95
10.02.2011-15:00:00,10,02,2011,15,112.47
10.02.2011-18:00:00,10,02,2011,18,117.13
10.02.2011-21:00:00,10,02,2011,21,121.81
10.03.2011-00:00:00,10,03,2011,00,126.8
10.03.2011-03:00:00,10,03,2011,03,131.58
10.03.2011-06:00:00,10,03,2011,06,136.42
10.03.2011-09:00:00,10,03,2011,09,141.47
10.03.2011-12:00:00,10,03,2011,12,146.42
10.03.2011-15:00:00,10,03,2011,15,151.41
10.03.2011-18:00:00,10,03,2011,18,156.39
10.03.2011-21:00:00,10,03,2011,21,161.24
10.04.2011-00:00:00,10,04,2011,00,165.85
10.04.2011-03:00:00,10,04,2011,03,170.47
10.04.2011-06:00:00,10,04,2011,06,175.05
10.04.2011-09:00:00,10,04,2011,09,179.41
10.04.2011-12:00:00,10,04,2011,12,183.6
10.04.2011-15:00:00,10,04,2011,15,187.67
10.04.2011-18:00:00,10,04,2011,18,191.53
10.04.2011-21:00:00,10,04,2011,21,195.2
10.05.2011-00:00:00,10,05,2011,00,198.67
10.05.2011-03:00:00,10,05,2011,03,201.97
10.05.2011-06:00:00,10,05,2011,06,204.97
10.05.2011-09:00:00,10,05,2011,09,207.78
10.05.2011-12:00:00,10,05,2011,12,210.48
10.05.2011-15:00:00,10,05,2011,15,212.89
10.05.2011-18:00:00,10,05,2011,18,215.3
10.05.2011-21:00:00,10,05,2011,21,217.6
10.06.2011-00:00:00,10,06,2011,00,220.79
10.06.2011-03:00:00,10,06,2011,03,222.83
10.06.2011-06:00:00,10,06,2011,06,224.92
10.06.2011-09:00:00,10,06,2011,09,226.79
