TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1169.1
10.01.2011-03:00:00,10,01,2011,03,1189
10.01.2011-06:00:00,10,01,2011,06,1195.4
10.01.2011-09:00:00,10,01,2011,09,1180.2
10.01.2011-12:00:00,10,01,2011,12,1215.2
10.01.2011-15:00:00,10,01,2011,15,1259.5
10.01.2011-18:00:00,10,01,2011,18,1291.5
10.01.2011-21:00:00,10,01,2011,21,1310.7
10.02.2011-00:00:00,10,02,2011,00,1362.9
10.02.2011-03:00:00,10,02,2011,03,1399.6
10.02.2011-06:00:00,10,02,2011,06,1408.6
10.02.2011-09:00:00,10,02,2011,09,1404.8
10.02.2011-12:00:00,10,02,2011,12,1436
10.02.2011-15:00:00,10,02,2011,15,1467.2
10.02.2011-18:00:00,10,02,2011,18,1492.3
10.02.2011-21:00:00,10,02,2011,21,1515
10.03.2011-00:00:00,10,03,2011,00,1570.4
10.03.2011-03:00:00,10,03,2011,03,1599.2
10.03.2011-06:00:00,10,03,2011,06,1621.5
10.03.2011-09:00:00,10,03,2011,09,1635.9
10.03.2011-12:00:00,10,03,2011,12,1679.1
10.03.2011-15:00:00,10,03,2011,15,1700.5
10.03.2011-18:00:00,10,03,2011,18,1734.5
10.03.2011-21:00:00,10,03,2011,21,1756.3
10.04.2011-00:00:00,10,04,2011,00,1744.4
10.04.2011-03:00:00,10,04,2011,03,1740.8
10.04.2011-06:00:00,10,04,2011,06,1746.1
10.04.2011-09:00:00,10,04,2011,09,1772.2
10.04.2011-12:00:00,10,04,2011,12,1784.1
10.04.2011-15:00:00,10,04,2011,15,1800.9
10.04.2011-18:00:00,10,04,2011,18,1817.9
10.04.2011-21:00:00,10,04,2011,21,1827.2
10.05.2011-00:00:00,10,05,2011,00,1901.3
10.05.2011-03:00:00,10,05,2011,03,1933
10.05.2011-06:00:00,10,05,2011,06,1958.1
10.05.2011-09:00:00,10,05,2011,09,1982.9
10.05.2011-12:00:00,10,05,2011,12,2013.8
10.05.2011-15:00:00,10,05,2011,15,2031
10.05.2011-18:00:00,10,05,2011,18,2084.7
10.05.2011-21:00:00,10,05,2011,21,2154.1
10.06.2011-00:00:00,10,06,2011,00,2307
10.06.2011-03:00:00,10,06,2011,03,2412.3
10.06.2011-06:00:00,10,06,2011,06,2488.8
10.06.2011-09:00:00,10,06,2011,09,2585.7
10.06.2011-12:00:00,10,06,2011,12,2683.4
10.06.2011-15:00:00,10,06,2011,15,2784
10.06.2011-18:00:00,10,06,2011,18,2904.6
10.06.2011-21:00:00,10,06,2011,21,3019.2
10.07.2011-00:00:00,10,07,2011,00,2896.2
10.07.2011-03:00:00,10,07,2011,03,2996.5
10.07.2011-06:00:00,10,07,2011,06,3121.7
10.07.2011-09:00:00,10,07,2011,09,3181.8
10.07.2011-12:00:00,10,07,2011,12,3270.1
10.07.2011-15:00:00,10,07,2011,15,3316
10.07.2011-18:00:00,10,07,2011,18,3452.6
10.07.2011-21:00:00,10,07,2011,21,3491.4
10.08.2011-00:00:00,10,08,2011,00,3490.7
10.08.2011-03:00:00,10,08,2011,03,3470.8
10.08.2011-06:00:00,10,08,2011,06,3503.7
10.08.2011-09:00:00,10,08,2011,09,3516.6
10.08.2011-12:00:00,10,08,2011,12,3497.7
10.08.2011-15:00:00,10,08,2011,15,3560.3
10.08.2011-18:00:00,10,08,2011,18,3658.3
10.08.2011-21:00:00,10,08,2011,21,3700.2
10.09.2011-00:00:00,10,09,2011,00,3651.1
10.09.2011-03:00:00,10,09,2011,03,3636.9
10.09.2011-06:00:00,10,09,2011,06,3653.5
10.09.2011-09:00:00,10,09,2011,09,3522.8
10.09.2011-12:00:00,10,09,2011,12,3460.2
10.09.2011-15:00:00,10,09,2011,15,3529.8
10.09.2011-18:00:00,10,09,2011,18,3583.8
10.09.2011-21:00:00,10,09,2011,21,3535.6
10.10.2011-00:00:00,10,10,2011,00,3501.8
10.10.2011-03:00:00,10,10,2011,03,3493.2
10.10.2011-06:00:00,10,10,2011,06,3393.1
10.10.2011-09:00:00,10,10,2011,09,3282.7
10.10.2011-12:00:00,10,10,2011,12,3265.8
10.10.2011-15:00:00,10,10,2011,15,3259.2
10.10.2011-18:00:00,10,10,2011,18,3269.9
10.10.2011-21:00:00,10,10,2011,21,3208.1
10.11.2011-00:00:00,10,11,2011,00,3605.4
10.11.2011-03:00:00,10,11,2011,03,3712.1
10.11.2011-06:00:00,10,11,2011,06,3783.6
10.11.2011-09:00:00,10,11,2011,09,3768.9
10.11.2011-12:00:00,10,11,2011,12,3803.8
10.11.2011-15:00:00,10,11,2011,15,3866.7
10.11.2011-18:00:00,10,11,2011,18,3932.5
10.11.2011-21:00:00,10,11,2011,21,3991.1
10.12.2011-00:00:00,10,12,2011,00,4310.2
10.12.2011-03:00:00,10,12,2011,03,4298.3
10.12.2011-06:00:00,10,12,2011,06,4479
10.12.2011-09:00:00,10,12,2011,09,4972.8
10.12.2011-12:00:00,10,12,2011,12,5343.1
10.12.2011-15:00:00,10,12,2011,15,5617.4
10.12.2011-18:00:00,10,12,2011,18,5899.4
10.12.2011-21:00:00,10,12,2011,21,6096.8
10.13.2011-00:00:00,10,13,2011,00,5446.3
10.13.2011-03:00:00,10,13,2011,03,5547
10.13.2011-06:00:00,10,13,2011,06,5562.5
10.13.2011-09:00:00,10,13,2011,09,5495.5
10.13.2011-12:00:00,10,13,2011,12,5935.1
10.13.2011-15:00:00,10,13,2011,15,6032.1
10.13.2011-18:00:00,10,13,2011,18,6241.3
10.13.2011-21:00:00,10,13,2011,21,6212.3
10.14.2011-00:00:00,10,14,2011,00,6296.4
10.14.2011-03:00:00,10,14,2011,03,6392.9
10.14.2011-06:00:00,10,14,2011,06,6567.2
10.14.2011-09:00:00,10,14,2011,09,6480.8
10.14.2011-12:00:00,10,14,2011,12,6494.9
10.14.2011-15:00:00,10,14,2011,15,6472.7
10.14.2011-18:00:00,10,14,2011,18,6468.4
10.14.2011-21:00:00,10,14,2011,21,6610.2
10.15.2011-00:00:00,10,15,2011,00,6527.2
10.15.2011-03:00:00,10,15,2011,03,6462.9
10.15.2011-06:00:00,10,15,2011,06,6380.4
10.15.2011-09:00:00,10,15,2011,09,6431.8
10.15.2011-12:00:00,10,15,2011,12,6274.5
10.15.2011-15:00:00,10,15,2011,15,6245.2
10.15.2011-18:00:00,10,15,2011,18,6240.1
10.15.2011-21:00:00,10,15,2011,21,6195.1
10.16.2011-00:00:00,10,16,2011,00,6171.5
10.16.2011-03:00:00,10,16,2011,03,6125
10.16.2011-06:00:00,10,16,2011,06,6052.9
10.16.2011-09:00:00,10,16,2011,09,5789.7
10.16.2011-12:00:00,10,16,2011,12,5737.8
10.16.2011-15:00:00,10,16,2011,15,5728.9
10.16.2011-18:00:00,10,16,2011,18,5679
10.16.2011-21:00:00,10,16,2011,21,5662.4
10.17.2011-00:00:00,10,17,2011,00,5602.4
10.17.2011-03:00:00,10,17,2011,03,5541.7
10.17.2011-06:00:00,10,17,2011,06,5486.4
10.17.2011-09:00:00,10,17,2011,09,5337.6
10.17.2011-12:00:00,10,17,2011,12,5305.7
10.17.2011-15:00:00,10,17,2011,15,5203.7
10.17.2011-18:00:00,10,17,2011,18,5195.7
10.17.2011-21:00:00,10,17,2011,21,5242.9
10.18.2011-00:00:00,10,18,2011,00,5126.1
10.18.2011-03:00:00,10,18,2011,03,5024.3
10.18.2011-06:00:00,10,18,2011,06,4969
10.18.2011-09:00:00,10,18,2011,09,4749.2
10.18.2011-12:00:00,10,18,2011,12,4844.3
10.18.2011-15:00:00,10,18,2011,15,4792.6
10.18.2011-18:00:00,10,18,2011,18,4736.7
10.18.2011-21:00:00,10,18,2011,21,4743.6
10.19.2011-00:00:00,10,19,2011,00,4756.2
10.19.2011-03:00:00,10,19,2011,03,4721.6
10.19.2011-06:00:00,10,19,2011,06,4688.5
10.19.2011-09:00:00,10,19,2011,09,4663.3
10.19.2011-12:00:00,10,19,2011,12,4652.5
10.19.2011-15:00:00,10,19,2011,15,4581.2
10.19.2011-18:00:00,10,19,2011,18,4653.4
10.19.2011-21:00:00,10,19,2011,21,4637.9
10.20.2011-00:00:00,10,20,2011,00,4498.1
10.20.2011-03:00:00,10,20,2011,03,4477.4
10.20.2011-06:00:00,10,20,2011,06,4362.8
10.20.2011-09:00:00,10,20,2011,09,4239.5
10.20.2011-12:00:00,10,20,2011,12,4192.8
10.20.2011-15:00:00,10,20,2011,15,4179.9
10.20.2011-18:00:00,10,20,2011,18,4205.5
10.20.2011-21:00:00,10,20,2011,21,4187.9
10.21.2011-00:00:00,10,21,2011,00,4169.6
10.21.2011-03:00:00,10,21,2011,03,4162.9
10.21.2011-06:00:00,10,21,2011,06,4056.7
10.21.2011-09:00:00,10,21,2011,09,3868.9
10.21.2011-12:00:00,10,21,2011,12,3762.7
10.21.2011-15:00:00,10,21,2011,15,3818.2
10.21.2011-18:00:00,10,21,2011,18,3829.3
10.21.2011-21:00:00,10,21,2011,21,3813.2
10.22.2011-00:00:00,10,22,2011,00,3976.8
10.22.2011-03:00:00,10,22,2011,03,4035.3
10.22.2011-06:00:00,10,22,2011,06,3954.2
10.22.2011-09:00:00,10,22,2011,09,3923.9
10.22.2011-12:00:00,10,22,2011,12,3963
10.22.2011-15:00:00,10,22,2011,15,3928.2
10.22.2011-18:00:00,10,22,2011,18,3895.1
10.22.2011-21:00:00,10,22,2011,21,3886.1
10.23.2011-00:00:00,10,23,2011,00,4297.3
10.23.2011-03:00:00,10,23,2011,03,4357.5
10.23.2011-06:00:00,10,23,2011,06,4329.4
10.23.2011-09:00:00,10,23,2011,09,4342.4
10.23.2011-12:00:00,10,23,2011,12,4368.3
10.23.2011-15:00:00,10,23,2011,15,4375.9
10.23.2011-18:00:00,10,23,2011,18,4425.1
10.23.2011-21:00:00,10,23,2011,21,4451.4
10.24.2011-00:00:00,10,24,2011,00,3908
10.24.2011-03:00:00,10,24,2011,03,3801.7
10.24.2011-06:00:00,10,24,2011,06,3777
10.24.2011-09:00:00,10,24,2011,09,3674.9
10.24.2011-12:00:00,10,24,2011,12,3695
10.24.2011-15:00:00,10,24,2011,15,3612.3
10.24.2011-18:00:00,10,24,2011,18,3639.5
10.24.2011-21:00:00,10,24,2011,21,3680.1
10.25.2011-00:00:00,10,25,2011,00,3639.7
10.25.2011-03:00:00,10,25,2011,03,3612.1
10.25.2011-06:00:00,10,25,2011,06,3630.4
10.25.2011-09:00:00,10,25,2011,09,3483.1
10.25.2011-12:00:00,10,25,2011,12,3499
10.25.2011-15:00:00,10,25,2011,15,3493.6
10.25.2011-18:00:00,10,25,2011,18,3532.2
10.25.2011-21:00:00,10,25,2011,21,3568.8
10.26.2011-00:00:00,10,26,2011,00,3548.7
10.26.2011-03:00:00,10,26,2011,03,3548.7
10.26.2011-06:00:00,10,26,2011,06,3522.2
10.26.2011-09:00:00,10,26,2011,09,3454.3
10.26.2011-12:00:00,10,26,2011,12,3442
10.26.2011-15:00:00,10,26,2011,15,3470.8
10.26.2011-18:00:00,10,26,2011,18,3495.8
10.26.2011-21:00:00,10,26,2011,21,3463.8
10.27.2011-00:00:00,10,27,2011,00,3464.6
10.27.2011-03:00:00,10,27,2011,03,3407.8
10.27.2011-06:00:00,10,27,2011,06,3448.9
10.27.2011-09:00:00,10,27,2011,09,3300.4
10.27.2011-12:00:00,10,27,2011,12,3260.6
10.27.2011-15:00:00,10,27,2011,15,3312.3
10.27.2011-18:00:00,10,27,2011,18,3286.8
10.27.2011-21:00:00,10,27,2011,21,3265.3
10.28.2011-00:00:00,10,28,2011,00,3258.3
10.28.2011-03:00:00,10,28,2011,03,3248.8
10.28.2011-06:00:00,10,28,2011,06,3206.2
10.28.2011-09:00:00,10,28,2011,09,3072.6
10.28.2011-12:00:00,10,28,2011,12,2979.8
10.28.2011-15:00:00,10,28,2011,15,3019
10.28.2011-18:00:00,10,28,2011,18,3018.3
10.28.2011-21:00:00,10,28,2011,21,3000.3
10.29.2011-00:00:00,10,29,2011,00,2997.4
10.29.2011-03:00:00,10,29,2011,03,2928.2
10.29.2011-06:00:00,10,29,2011,06,2887.1
10.29.2011-09:00:00,10,29,2011,09,3551
10.29.2011-12:00:00,10,29,2011,12,4022.7
10.29.2011-15:00:00,10,29,2011,15,3895.3
10.29.2011-18:00:00,10,29,2011,18,3385.3
10.29.2011-21:00:00,10,29,2011,21,3089.7
10.30.2011-00:00:00,10,30,2011,00,2943
10.30.2011-03:00:00,10,30,2011,03,2898.2
10.30.2011-06:00:00,10,30,2011,06,2879.5
10.30.2011-09:00:00,10,30,2011,09,2760.4
10.30.2011-12:00:00,10,30,2011,12,2717.4
10.30.2011-15:00:00,10,30,2011,15,2810.4
10.30.2011-18:00:00,10,30,2011,18,2828.5
10.30.2011-21:00:00,10,30,2011,21,2789.5
10.31.2011-00:00:00,10,31,2011,00,2753.8
10.31.2011-03:00:00,10,31,2011,03,2702.5
10.31.2011-06:00:00,10,31,2011,06,2693.6
10.31.2011-09:00:00,10,31,2011,09,2639.9
10.31.2011-12:00:00,10,31,2011,12,2823.7
10.31.2011-15:00:00,10,31,2011,15,2941.1
10.31.2011-18:00:00,10,31,2011,18,2766.1
10.31.2011-21:00:00,10,31,2011,21,2636.2
11.01.2011-00:00:00,11,01,2011,00,2540.9
11.01.2011-03:00:00,11,01,2011,03,2519.6
11.01.2011-06:00:00,11,01,2011,06,2547.3
11.01.2011-09:00:00,11,01,2011,09,2485.5
11.01.2011-12:00:00,11,01,2011,12,2449
11.01.2011-15:00:00,11,01,2011,15,2458.7
11.01.2011-18:00:00,11,01,2011,18,2426.5
11.01.2011-21:00:00,11,01,2011,21,2442.1
11.02.2011-00:00:00,11,02,2011,00,2406.9
11.02.2011-03:00:00,11,02,2011,03,2382.4
11.02.2011-06:00:00,11,02,2011,06,2397.2
11.02.2011-09:00:00,11,02,2011,09,2316.3
11.02.2011-12:00:00,11,02,2011,12,2252.5
11.02.2011-15:00:00,11,02,2011,15,2319.1
11.02.2011-18:00:00,11,02,2011,18,2324.3
11.02.2011-21:00:00,11,02,2011,21,2288.2
11.03.2011-00:00:00,11,03,2011,00,2255.3
11.03.2011-03:00:00,11,03,2011,03,2221.8
11.03.2011-06:00:00,11,03,2011,06,2222.4
11.03.2011-09:00:00,11,03,2011,09,2121.5
11.03.2011-12:00:00,11,03,2011,12,2101.4
11.03.2011-15:00:00,11,03,2011,15,2144.9
11.03.2011-18:00:00,11,03,2011,18,2146.6
11.03.2011-21:00:00,11,03,2011,21,2110.9
11.04.2011-00:00:00,11,04,2011,00,2098.3
11.04.2011-03:00:00,11,04,2011,03,2058
11.04.2011-06:00:00,11,04,2011,06,2067.5
11.04.2011-09:00:00,11,04,2011,09,2010.3
11.04.2011-12:00:00,11,04,2011,12,1990.4
11.04.2011-15:00:00,11,04,2011,15,2028
11.04.2011-18:00:00,11,04,2011,18,2007.7
11.04.2011-21:00:00,11,04,2011,21,2027.3
11.05.2011-00:00:00,11,05,2011,00,2019.2
11.05.2011-03:00:00,11,05,2011,03,2009.1
11.05.2011-06:00:00,11,05,2011,06,1965.2
11.05.2011-09:00:00,11,05,2011,09,1920
11.05.2011-12:00:00,11,05,2011,12,1923.7
11.05.2011-15:00:00,11,05,2011,15,1907.3
11.05.2011-18:00:00,11,05,2011,18,1902.1
11.05.2011-21:00:00,11,05,2011,21,1873.9
11.06.2011-00:00:00,11,06,2011,00,1875.5
11.06.2011-03:00:00,11,06,2011,03,1848.5
11.06.2011-06:00:00,11,06,2011,06,1829.6
11.06.2011-09:00:00,11,06,2011,09,1808.2
11.06.2011-12:00:00,11,06,2011,12,1795.7
11.06.2011-15:00:00,11,06,2011,15,1832.7
11.06.2011-18:00:00,11,06,2011,18,1819.9
11.06.2011-21:00:00,11,06,2011,21,1804.5
11.07.2011-00:00:00,11,07,2011,00,1795.5
11.07.2011-03:00:00,11,07,2011,03,1783.2
11.07.2011-06:00:00,11,07,2011,06,1769.6
11.07.2011-09:00:00,11,07,2011,09,1763.5
11.07.2011-12:00:00,11,07,2011,12,1714.4
11.07.2011-15:00:00,11,07,2011,15,1748.2
11.07.2011-18:00:00,11,07,2011,18,1747.7
11.07.2011-21:00:00,11,07,2011,21,1724.7
11.08.2011-00:00:00,11,08,2011,00,1696.3
11.08.2011-03:00:00,11,08,2011,03,1685.8
11.08.2011-06:00:00,11,08,2011,06,1693.8
11.08.2011-09:00:00,11,08,2011,09,1653.2
11.08.2011-12:00:00,11,08,2011,12,1630.6
11.08.2011-15:00:00,11,08,2011,15,1648.2
11.08.2011-18:00:00,11,08,2011,18,1634.9
11.08.2011-21:00:00,11,08,2011,21,1612.1
11.09.2011-00:00:00,11,09,2011,00,1599.8
11.09.2011-03:00:00,11,09,2011,03,1584.8
11.09.2011-06:00:00,11,09,2011,06,1566.3
11.09.2011-09:00:00,11,09,2011,09,1506.1
11.09.2011-12:00:00,11,09,2011,12,1499.6
11.09.2011-15:00:00,11,09,2011,15,1532.3
11.09.2011-18:00:00,11,09,2011,18,1529
11.09.2011-21:00:00,11,09,2011,21,1502.7
11.10.2011-00:00:00,11,10,2011,00,1495
11.10.2011-03:00:00,11,10,2011,03,1472.6
11.10.2011-06:00:00,11,10,2011,06,1469.7
11.10.2011-09:00:00,11,10,2011,09,1442.1
11.10.2011-12:00:00,11,10,2011,12,1434.6
11.10.2011-15:00:00,11,10,2011,15,1446.9
11.10.2011-18:00:00,11,10,2011,18,1446.4
11.10.2011-21:00:00,11,10,2011,21,1431.2
11.11.2011-00:00:00,11,11,2011,00,1425.1
11.11.2011-03:00:00,11,11,2011,03,1424.7
11.11.2011-06:00:00,11,11,2011,06,1415
11.11.2011-09:00:00,11,11,2011,09,1378.7
11.11.2011-12:00:00,11,11,2011,12,1374.7
11.11.2011-15:00:00,11,11,2011,15,1398.7
11.11.2011-18:00:00,11,11,2011,18,1396.3
11.11.2011-21:00:00,11,11,2011,21,1384.9
11.12.2011-00:00:00,11,12,2011,00,1391.7
11.12.2011-03:00:00,11,12,2011,03,1376.6
11.12.2011-06:00:00,11,12,2011,06,1369.9
11.12.2011-09:00:00,11,12,2011,09,1363.6
11.12.2011-12:00:00,11,12,2011,12,1371.2
11.12.2011-15:00:00,11,12,2011,15,1356.6
11.12.2011-18:00:00,11,12,2011,18,1346.4
11.12.2011-21:00:00,11,12,2011,21,1340.8
11.13.2011-00:00:00,11,13,2011,00,1332.7
11.13.2011-03:00:00,11,13,2011,03,1332.4
11.13.2011-06:00:00,11,13,2011,06,1325.3
11.13.2011-09:00:00,11,13,2011,09,1319.3
11.13.2011-12:00:00,11,13,2011,12,1316.5
11.13.2011-15:00:00,11,13,2011,15,1298.1
11.13.2011-18:00:00,11,13,2011,18,1305.9
11.13.2011-21:00:00,11,13,2011,21,1312.3
11.14.2011-00:00:00,11,14,2011,00,1282.2
11.14.2011-03:00:00,11,14,2011,03,1264.8
11.14.2011-06:00:00,11,14,2011,06,1256.9
11.14.2011-09:00:00,11,14,2011,09,1254.1
11.14.2011-12:00:00,11,14,2011,12,1282.6
11.14.2011-15:00:00,11,14,2011,15,1251.4
11.14.2011-18:00:00,11,14,2011,18,1234.5
11.14.2011-21:00:00,11,14,2011,21,1218.1
11.15.2011-00:00:00,11,15,2011,00,1208.1
11.15.2011-03:00:00,11,15,2011,03,1209.2
11.15.2011-06:00:00,11,15,2011,06,1191.4
11.15.2011-09:00:00,11,15,2011,09,1180.8
11.15.2011-12:00:00,11,15,2011,12,1174.6
11.15.2011-15:00:00,11,15,2011,15,1165.6
11.15.2011-18:00:00,11,15,2011,18,1156.4
11.15.2011-21:00:00,11,15,2011,21,1145.3
11.16.2011-00:00:00,11,16,2011,00,1136.5
11.16.2011-03:00:00,11,16,2011,03,1138.2
11.16.2011-06:00:00,11,16,2011,06,1120.5
11.16.2011-09:00:00,11,16,2011,09,1112.2
11.16.2011-12:00:00,11,16,2011,12,1100.6
11.16.2011-15:00:00,11,16,2011,15,1094.1
11.16.2011-18:00:00,11,16,2011,18,1087.1
11.16.2011-21:00:00,11,16,2011,21,1077.7
11.17.2011-00:00:00,11,17,2011,00,1070.4
11.17.2011-03:00:00,11,17,2011,03,1066
11.17.2011-06:00:00,11,17,2011,06,1068
11.17.2011-09:00:00,11,17,2011,09,1054.5
11.17.2011-12:00:00,11,17,2011,12,1046.7
11.17.2011-15:00:00,11,17,2011,15,1040.4
11.17.2011-18:00:00,11,17,2011,18,1032.5
11.17.2011-21:00:00,11,17,2011,21,1024.1
11.18.2011-00:00:00,11,18,2011,00,1017.5
11.18.2011-03:00:00,11,18,2011,03,1011.7
11.18.2011-06:00:00,11,18,2011,06,1007
11.18.2011-09:00:00,11,18,2011,09,1000.8
11.18.2011-12:00:00,11,18,2011,12,999.72
11.18.2011-15:00:00,11,18,2011,15,994.2
11.18.2011-18:00:00,11,18,2011,18,985.48
11.18.2011-21:00:00,11,18,2011,21,979.57
11.19.2011-00:00:00,11,19,2011,00,972.86
11.19.2011-03:00:00,11,19,2011,03,966.89
11.19.2011-06:00:00,11,19,2011,06,958.36
11.19.2011-09:00:00,11,19,2011,09,951.87
11.19.2011-12:00:00,11,19,2011,12,941.46
11.19.2011-15:00:00,11,19,2011,15,936.7
11.19.2011-18:00:00,11,19,2011,18,933.15
11.19.2011-21:00:00,11,19,2011,21,929.22
11.20.2011-00:00:00,11,20,2011,00,923.23
11.20.2011-03:00:00,11,20,2011,03,919.25
11.20.2011-06:00:00,11,20,2011,06,912.31
11.20.2011-09:00:00,11,20,2011,09,906.38
11.20.2011-12:00:00,11,20,2011,12,900.34
11.20.2011-15:00:00,11,20,2011,15,895.95
11.20.2011-18:00:00,11,20,2011,18,890.03
11.20.2011-21:00:00,11,20,2011,21,885.22
11.21.2011-00:00:00,11,21,2011,00,879.77
11.21.2011-03:00:00,11,21,2011,03,874.88
11.21.2011-06:00:00,11,21,2011,06,869.44
11.21.2011-09:00:00,11,21,2011,09,864.58
11.21.2011-12:00:00,11,21,2011,12,860.98
11.21.2011-15:00:00,11,21,2011,15,863.7
11.21.2011-18:00:00,11,21,2011,18,849.53
11.21.2011-21:00:00,11,21,2011,21,843.72
11.22.2011-00:00:00,11,22,2011,00,837.72
11.22.2011-03:00:00,11,22,2011,03,833.21
11.22.2011-06:00:00,11,22,2011,06,827.5
11.22.2011-09:00:00,11,22,2011,09,831.97
11.22.2011-12:00:00,11,22,2011,12,816.93
11.22.2011-15:00:00,11,22,2011,15,812.15
11.22.2011-18:00:00,11,22,2011,18,807.1
11.22.2011-21:00:00,11,22,2011,21,801.67
11.23.2011-00:00:00,11,23,2011,00,797.55
11.23.2011-03:00:00,11,23,2011,03,791.7
