TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6778
10.01.2011-03:00:00,10,01,2011,03,6950
10.01.2011-06:00:00,10,01,2011,06,7116.1
10.01.2011-09:00:00,10,01,2011,09,7088
10.01.2011-12:00:00,10,01,2011,12,7206
10.01.2011-15:00:00,10,01,2011,15,7327.5
10.01.2011-18:00:00,10,01,2011,18,7462.9
10.01.2011-21:00:00,10,01,2011,21,7633.4
10.02.2011-00:00:00,10,02,2011,00,7828.5
10.02.2011-03:00:00,10,02,2011,03,8008.3
10.02.2011-06:00:00,10,02,2011,06,8231
10.02.2011-09:00:00,10,02,2011,09,8259.1
10.02.2011-12:00:00,10,02,2011,12,8230.8
10.02.2011-15:00:00,10,02,2011,15,8348.5
10.02.2011-18:00:00,10,02,2011,18,8433
10.02.2011-21:00:00,10,02,2011,21,8606.9
10.03.2011-00:00:00,10,03,2011,00,8878.2
10.03.2011-03:00:00,10,03,2011,03,8830.9
10.03.2011-06:00:00,10,03,2011,06,9031.2
10.03.2011-09:00:00,10,03,2011,09,9255.3
10.03.2011-12:00:00,10,03,2011,12,9324.6
10.03.2011-15:00:00,10,03,2011,15,9387.4
10.03.2011-18:00:00,10,03,2011,18,9596
10.03.2011-21:00:00,10,03,2011,21,9749.9
10.04.2011-00:00:00,10,04,2011,00,9842.1
10.04.2011-03:00:00,10,04,2011,03,9908.7
10.04.2011-06:00:00,10,04,2011,06,10018
10.04.2011-09:00:00,10,04,2011,09,10072
10.04.2011-12:00:00,10,04,2011,12,10181
10.04.2011-15:00:00,10,04,2011,15,10305
10.04.2011-18:00:00,10,04,2011,18,10502
10.04.2011-21:00:00,10,04,2011,21,10637
10.05.2011-00:00:00,10,05,2011,00,10997
10.05.2011-03:00:00,10,05,2011,03,11204
10.05.2011-06:00:00,10,05,2011,06,11496
10.05.2011-09:00:00,10,05,2011,09,11670
10.05.2011-12:00:00,10,05,2011,12,11890
10.05.2011-15:00:00,10,05,2011,15,12090
10.05.2011-18:00:00,10,05,2011,18,12470
10.05.2011-21:00:00,10,05,2011,21,12708
10.06.2011-00:00:00,10,06,2011,00,13460
10.06.2011-03:00:00,10,06,2011,03,13853
10.06.2011-06:00:00,10,06,2011,06,14380
10.06.2011-09:00:00,10,06,2011,09,14677
10.06.2011-12:00:00,10,06,2011,12,15251
10.06.2011-15:00:00,10,06,2011,15,15599
10.06.2011-18:00:00,10,06,2011,18,16213
10.06.2011-21:00:00,10,06,2011,21,16629
10.07.2011-00:00:00,10,07,2011,00,16362
10.07.2011-03:00:00,10,07,2011,03,16177
10.07.2011-06:00:00,10,07,2011,06,16408
10.07.2011-09:00:00,10,07,2011,09,16217
10.07.2011-12:00:00,10,07,2011,12,16266
10.07.2011-15:00:00,10,07,2011,15,16232
10.07.2011-18:00:00,10,07,2011,18,16220
10.07.2011-21:00:00,10,07,2011,21,16454
10.08.2011-00:00:00,10,08,2011,00,16424
10.08.2011-03:00:00,10,08,2011,03,16250
10.08.2011-06:00:00,10,08,2011,06,16342
10.08.2011-09:00:00,10,08,2011,09,15960
10.08.2011-12:00:00,10,08,2011,12,15735
10.08.2011-15:00:00,10,08,2011,15,15780
10.08.2011-18:00:00,10,08,2011,18,15654
10.08.2011-21:00:00,10,08,2011,21,15552
10.09.2011-00:00:00,10,09,2011,00,15396
10.09.2011-03:00:00,10,09,2011,03,15381
10.09.2011-06:00:00,10,09,2011,06,15164
10.09.2011-09:00:00,10,09,2011,09,14645
10.09.2011-12:00:00,10,09,2011,12,14308
10.09.2011-15:00:00,10,09,2011,15,14239
10.09.2011-18:00:00,10,09,2011,18,14231
10.09.2011-21:00:00,10,09,2011,21,14149
10.10.2011-00:00:00,10,10,2011,00,13921
10.10.2011-03:00:00,10,10,2011,03,13684
10.10.2011-06:00:00,10,10,2011,06,13547
10.10.2011-09:00:00,10,10,2011,09,13194
10.10.2011-12:00:00,10,10,2011,12,12884
10.10.2011-15:00:00,10,10,2011,15,12777
10.10.2011-18:00:00,10,10,2011,18,12730
10.10.2011-21:00:00,10,10,2011,21,12500
10.11.2011-00:00:00,10,11,2011,00,13276
10.11.2011-03:00:00,10,11,2011,03,13539
10.11.2011-06:00:00,10,11,2011,06,13552
10.11.2011-09:00:00,10,11,2011,09,13815
10.11.2011-12:00:00,10,11,2011,12,13904
10.11.2011-15:00:00,10,11,2011,15,14129
10.11.2011-18:00:00,10,11,2011,18,14633
10.11.2011-21:00:00,10,11,2011,21,14925
10.12.2011-00:00:00,10,12,2011,00,15622
10.12.2011-03:00:00,10,12,2011,03,15904
10.12.2011-06:00:00,10,12,2011,06,16449
10.12.2011-09:00:00,10,12,2011,09,17813
10.12.2011-12:00:00,10,12,2011,12,19495
10.12.2011-15:00:00,10,12,2011,15,20710
10.12.2011-18:00:00,10,12,2011,18,21971
10.12.2011-21:00:00,10,12,2011,21,22727
10.13.2011-00:00:00,10,13,2011,00,21634
10.13.2011-03:00:00,10,13,2011,03,21856
10.13.2011-06:00:00,10,13,2011,06,22295
10.13.2011-09:00:00,10,13,2011,09,22490
10.13.2011-12:00:00,10,13,2011,12,23005
10.13.2011-15:00:00,10,13,2011,15,23316
10.13.2011-18:00:00,10,13,2011,18,23361
10.13.2011-21:00:00,10,13,2011,21,23789
10.14.2011-00:00:00,10,14,2011,00,23682
10.14.2011-03:00:00,10,14,2011,03,23556
10.14.2011-06:00:00,10,14,2011,06,23494
10.14.2011-09:00:00,10,14,2011,09,23443
10.14.2011-12:00:00,10,14,2011,12,23397
