TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.048
10.01.2011-03:00:00,10,01,2011,03,11.016
10.01.2011-06:00:00,10,01,2011,06,10.983
10.01.2011-09:00:00,10,01,2011,09,10.977
10.01.2011-12:00:00,10,01,2011,12,10.929
10.01.2011-15:00:00,10,01,2011,15,10.887
10.01.2011-18:00:00,10,01,2011,18,10.855
10.01.2011-21:00:00,10,01,2011,21,10.825
10.02.2011-00:00:00,10,02,2011,00,10.914
10.02.2011-03:00:00,10,02,2011,03,10.919
10.02.2011-06:00:00,10,02,2011,06,10.891
10.02.2011-09:00:00,10,02,2011,09,10.86
10.02.2011-12:00:00,10,02,2011,12,10.743
10.02.2011-15:00:00,10,02,2011,15,10.666
10.02.2011-18:00:00,10,02,2011,18,10.721
10.02.2011-21:00:00,10,02,2011,21,10.74
10.03.2011-00:00:00,10,03,2011,00,10.878
10.03.2011-03:00:00,10,03,2011,03,10.882
10.03.2011-06:00:00,10,03,2011,06,10.869
10.03.2011-09:00:00,10,03,2011,09,10.81
10.03.2011-12:00:00,10,03,2011,12,10.725
10.03.2011-15:00:00,10,03,2011,15,10.637
10.03.2011-18:00:00,10,03,2011,18,10.721
10.03.2011-21:00:00,10,03,2011,21,10.711
10.04.2011-00:00:00,10,04,2011,00,10.594
10.04.2011-03:00:00,10,04,2011,03,10.564
10.04.2011-06:00:00,10,04,2011,06,10.541
10.04.2011-09:00:00,10,04,2011,09,10.518
10.04.2011-12:00:00,10,04,2011,12,10.481
10.04.2011-15:00:00,10,04,2011,15,10.434
10.04.2011-18:00:00,10,04,2011,18,10.451
10.04.2011-21:00:00,10,04,2011,21,10.435
10.05.2011-00:00:00,10,05,2011,00,10.395
10.05.2011-03:00:00,10,05,2011,03,10.376
10.05.2011-06:00:00,10,05,2011,06,10.36
10.05.2011-09:00:00,10,05,2011,09,10.344
10.05.2011-12:00:00,10,05,2011,12,10.309
10.05.2011-15:00:00,10,05,2011,15,10.265
10.05.2011-18:00:00,10,05,2011,18,10.295
10.05.2011-21:00:00,10,05,2011,21,10.285
10.06.2011-00:00:00,10,06,2011,00,10.907
10.06.2011-03:00:00,10,06,2011,03,10.957
10.06.2011-06:00:00,10,06,2011,06,10.955
10.06.2011-09:00:00,10,06,2011,09,10.943
10.06.2011-12:00:00,10,06,2011,12,10.912
10.06.2011-15:00:00,10,06,2011,15,10.902
10.06.2011-18:00:00,10,06,2011,18,10.906
10.06.2011-21:00:00,10,06,2011,21,10.906
10.07.2011-00:00:00,10,07,2011,00,10.042
10.07.2011-03:00:00,10,07,2011,03,9.9715
10.07.2011-06:00:00,10,07,2011,06,9.9669
10.07.2011-09:00:00,10,07,2011,09,9.9622
10.07.2011-12:00:00,10,07,2011,12,9.9575
10.07.2011-15:00:00,10,07,2011,15,9.9536
10.07.2011-18:00:00,10,07,2011,18,9.9506
10.07.2011-21:00:00,10,07,2011,21,9.9477
10.08.2011-00:00:00,10,08,2011,00,9.9453
10.08.2011-03:00:00,10,08,2011,03,9.9434
10.08.2011-06:00:00,10,08,2011,06,9.9414
10.08.2011-09:00:00,10,08,2011,09,9.9397
10.08.2011-12:00:00,10,08,2011,12,9.9387
10.08.2011-15:00:00,10,08,2011,15,9.9381
10.08.2011-18:00:00,10,08,2011,18,9.9369
10.08.2011-21:00:00,10,08,2011,21,9.9359
10.09.2011-00:00:00,10,09,2011,00,9.9356
10.09.2011-03:00:00,10,09,2011,03,9.935
10.09.2011-06:00:00,10,09,2011,06,9.9341
10.09.2011-09:00:00,10,09,2011,09,9.934
10.09.2011-12:00:00,10,09,2011,12,9.9333
10.09.2011-15:00:00,10,09,2011,15,9.9326
