TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,216.03
10.01.2011-03:00:00,10,01,2011,03,214.15
10.01.2011-06:00:00,10,01,2011,06,212.28
10.01.2011-09:00:00,10,01,2011,09,210.48
10.01.2011-12:00:00,10,01,2011,12,208.49
10.01.2011-15:00:00,10,01,2011,15,206.54
10.01.2011-18:00:00,10,01,2011,18,204.92
10.01.2011-21:00:00,10,01,2011,21,203.36
10.02.2011-00:00:00,10,02,2011,00,202.45
10.02.2011-03:00:00,10,02,2011,03,200.86
10.02.2011-06:00:00,10,02,2011,06,199.42
10.02.2011-09:00:00,10,02,2011,09,198.06
10.02.2011-12:00:00,10,02,2011,12,196.9
10.02.2011-15:00:00,10,02,2011,15,195.35
10.02.2011-18:00:00,10,02,2011,18,194.68
10.02.2011-21:00:00,10,02,2011,21,193.83
10.03.2011-00:00:00,10,03,2011,00,193.92
10.03.2011-03:00:00,10,03,2011,03,193.59
10.03.2011-06:00:00,10,03,2011,06,193.35
10.03.2011-09:00:00,10,03,2011,09,193.24
10.03.2011-12:00:00,10,03,2011,12,192.9
10.03.2011-15:00:00,10,03,2011,15,192.5
10.03.2011-18:00:00,10,03,2011,18,192.74
10.03.2011-21:00:00,10,03,2011,21,193.18
10.04.2011-00:00:00,10,04,2011,00,193.14
10.04.2011-03:00:00,10,04,2011,03,193.71
10.04.2011-06:00:00,10,04,2011,06,194.35
10.04.2011-09:00:00,10,04,2011,09,194.91
10.04.2011-12:00:00,10,04,2011,12,195.35
10.04.2011-15:00:00,10,04,2011,15,195.91
10.04.2011-18:00:00,10,04,2011,18,196.8
10.04.2011-21:00:00,10,04,2011,21,197.6
10.05.2011-00:00:00,10,05,2011,00,198.66
10.05.2011-03:00:00,10,05,2011,03,199.65
10.05.2011-06:00:00,10,05,2011,06,200.71
10.05.2011-09:00:00,10,05,2011,09,201.98
10.05.2011-12:00:00,10,05,2011,12,203.14
10.05.2011-15:00:00,10,05,2011,15,204.19
10.05.2011-18:00:00,10,05,2011,18,205.59
10.05.2011-21:00:00,10,05,2011,21,207.95
10.06.2011-00:00:00,10,06,2011,00,218.17
10.06.2011-03:00:00,10,06,2011,03,223.6
10.06.2011-06:00:00,10,06,2011,06,230.1
10.06.2011-09:00:00,10,06,2011,09,251.19
10.06.2011-12:00:00,10,06,2011,12,263.33
10.06.2011-15:00:00,10,06,2011,15,283.12
10.06.2011-18:00:00,10,06,2011,18,291.2
10.06.2011-21:00:00,10,06,2011,21,296.47
10.07.2011-00:00:00,10,07,2011,00,273.51
10.07.2011-03:00:00,10,07,2011,03,272.73
10.07.2011-06:00:00,10,07,2011,06,271.39
10.07.2011-09:00:00,10,07,2011,09,268.51
10.07.2011-12:00:00,10,07,2011,12,261.8
10.07.2011-15:00:00,10,07,2011,15,260.47
10.07.2011-18:00:00,10,07,2011,18,259.15
10.07.2011-21:00:00,10,07,2011,21,255.83
10.08.2011-00:00:00,10,08,2011,00,252.87
10.08.2011-03:00:00,10,08,2011,03,251.52
10.08.2011-06:00:00,10,08,2011,06,248.85
10.08.2011-09:00:00,10,08,2011,09,245.37
10.08.2011-12:00:00,10,08,2011,12,240.03
10.08.2011-15:00:00,10,08,2011,15,237.78
10.08.2011-18:00:00,10,08,2011,18,235.91
10.08.2011-21:00:00,10,08,2011,21,233.93
10.09.2011-00:00:00,10,09,2011,00,231.72
10.09.2011-03:00:00,10,09,2011,03,229.75
10.09.2011-06:00:00,10,09,2011,06,227.43
10.09.2011-09:00:00,10,09,2011,09,225.01
10.09.2011-12:00:00,10,09,2011,12,222.5
10.09.2011-15:00:00,10,09,2011,15,220.17
10.09.2011-18:00:00,10,09,2011,18,218.32
10.09.2011-21:00:00,10,09,2011,21,216.55
10.10.2011-00:00:00,10,10,2011,00,214.7
10.10.2011-03:00:00,10,10,2011,03,212.95
10.10.2011-06:00:00,10,10,2011,06,211.16
10.10.2011-09:00:00,10,10,2011,09,209.63
10.10.2011-12:00:00,10,10,2011,12,208.04
10.10.2011-15:00:00,10,10,2011,15,206.44
10.10.2011-18:00:00,10,10,2011,18,204.97
10.10.2011-21:00:00,10,10,2011,21,203.61
10.11.2011-00:00:00,10,11,2011,00,208.2
10.11.2011-03:00:00,10,11,2011,03,209.57
10.11.2011-06:00:00,10,11,2011,06,211.88
10.11.2011-09:00:00,10,11,2011,09,215.94
10.11.2011-12:00:00,10,11,2011,12,224.31
10.11.2011-15:00:00,10,11,2011,15,234.94
10.11.2011-18:00:00,10,11,2011,18,249.38
10.11.2011-21:00:00,10,11,2011,21,284.81
10.12.2011-00:00:00,10,12,2011,00,326.24
10.12.2011-03:00:00,10,12,2011,03,317.13
10.12.2011-06:00:00,10,12,2011,06,326.4
10.12.2011-09:00:00,10,12,2011,09,355.64
10.12.2011-12:00:00,10,12,2011,12,403.94
10.12.2011-15:00:00,10,12,2011,15,410.09
10.12.2011-18:00:00,10,12,2011,18,418.13
10.12.2011-21:00:00,10,12,2011,21,431.44
10.13.2011-00:00:00,10,13,2011,00,415.46
10.13.2011-03:00:00,10,13,2011,03,423.02
10.13.2011-06:00:00,10,13,2011,06,426.93
10.13.2011-09:00:00,10,13,2011,09,426.65
10.13.2011-12:00:00,10,13,2011,12,467.04
10.13.2011-15:00:00,10,13,2011,15,431.1
10.13.2011-18:00:00,10,13,2011,18,425.98
10.13.2011-21:00:00,10,13,2011,21,423.12
10.14.2011-00:00:00,10,14,2011,00,421.05
10.14.2011-03:00:00,10,14,2011,03,419.06
10.14.2011-06:00:00,10,14,2011,06,418.96
10.14.2011-09:00:00,10,14,2011,09,422.22
10.14.2011-12:00:00,10,14,2011,12,439.2
10.14.2011-15:00:00,10,14,2011,15,417.75
10.14.2011-18:00:00,10,14,2011,18,415.66
10.14.2011-21:00:00,10,14,2011,21,413.82
10.15.2011-00:00:00,10,15,2011,00,412.2
10.15.2011-03:00:00,10,15,2011,03,408.99
10.15.2011-06:00:00,10,15,2011,06,407.6
10.15.2011-09:00:00,10,15,2011,09,404.56
10.15.2011-12:00:00,10,15,2011,12,405.41
10.15.2011-15:00:00,10,15,2011,15,399.5
10.15.2011-18:00:00,10,15,2011,18,397.17
10.15.2011-21:00:00,10,15,2011,21,395.58
10.16.2011-00:00:00,10,16,2011,00,393.3
10.16.2011-03:00:00,10,16,2011,03,390.81
10.16.2011-06:00:00,10,16,2011,06,388.31
10.16.2011-09:00:00,10,16,2011,09,386
10.16.2011-12:00:00,10,16,2011,12,384.13
10.16.2011-15:00:00,10,16,2011,15,381.94
10.16.2011-18:00:00,10,16,2011,18,380.34
10.16.2011-21:00:00,10,16,2011,21,378.6
10.17.2011-00:00:00,10,17,2011,00,376.51
10.17.2011-03:00:00,10,17,2011,03,374.69
10.17.2011-06:00:00,10,17,2011,06,372.72
10.17.2011-09:00:00,10,17,2011,09,371.06
10.17.2011-12:00:00,10,17,2011,12,368.01
10.17.2011-15:00:00,10,17,2011,15,366.37
10.17.2011-18:00:00,10,17,2011,18,365.64
10.17.2011-21:00:00,10,17,2011,21,364.63
10.18.2011-00:00:00,10,18,2011,00,363.53
10.18.2011-03:00:00,10,18,2011,03,362.44
10.18.2011-06:00:00,10,18,2011,06,361.08
10.18.2011-09:00:00,10,18,2011,09,359.45
10.18.2011-12:00:00,10,18,2011,12,357.77
10.18.2011-15:00:00,10,18,2011,15,357.58
10.18.2011-18:00:00,10,18,2011,18,357.14
10.18.2011-21:00:00,10,18,2011,21,358.8
10.19.2011-00:00:00,10,19,2011,00,358.97
10.19.2011-03:00:00,10,19,2011,03,358.77
10.19.2011-06:00:00,10,19,2011,06,358.35
10.19.2011-09:00:00,10,19,2011,09,357.64
10.19.2011-12:00:00,10,19,2011,12,357.04
10.19.2011-15:00:00,10,19,2011,15,356.57
10.19.2011-18:00:00,10,19,2011,18,356.2
10.19.2011-21:00:00,10,19,2011,21,355.99
10.20.2011-00:00:00,10,20,2011,00,355.43
10.20.2011-03:00:00,10,20,2011,03,355.19
10.20.2011-06:00:00,10,20,2011,06,354.73
10.20.2011-09:00:00,10,20,2011,09,354.24
10.20.2011-12:00:00,10,20,2011,12,353.76
10.20.2011-15:00:00,10,20,2011,15,353.71
10.20.2011-18:00:00,10,20,2011,18,353.83
10.20.2011-21:00:00,10,20,2011,21,354.11
10.21.2011-00:00:00,10,21,2011,00,354.35
10.21.2011-03:00:00,10,21,2011,03,354.46
10.21.2011-06:00:00,10,21,2011,06,354.37
10.21.2011-09:00:00,10,21,2011,09,354
10.21.2011-12:00:00,10,21,2011,12,353.73
10.21.2011-15:00:00,10,21,2011,15,353.74
10.21.2011-18:00:00,10,21,2011,18,353.77
10.21.2011-21:00:00,10,21,2011,21,354.07
10.22.2011-00:00:00,10,22,2011,00,354.99
10.22.2011-03:00:00,10,22,2011,03,355.27
10.22.2011-06:00:00,10,22,2011,06,355.1
10.22.2011-09:00:00,10,22,2011,09,355.7
10.22.2011-12:00:00,10,22,2011,12,357.59
10.22.2011-15:00:00,10,22,2011,15,359.93
10.22.2011-18:00:00,10,22,2011,18,362.66
10.22.2011-21:00:00,10,22,2011,21,367.45
10.23.2011-00:00:00,10,23,2011,00,372.08
10.23.2011-03:00:00,10,23,2011,03,376.59
10.23.2011-06:00:00,10,23,2011,06,381.8
10.23.2011-09:00:00,10,23,2011,09,389.75
10.23.2011-12:00:00,10,23,2011,12,401.26
10.23.2011-15:00:00,10,23,2011,15,413.21
10.23.2011-18:00:00,10,23,2011,18,432.02
10.23.2011-21:00:00,10,23,2011,21,453.33
10.24.2011-00:00:00,10,24,2011,00,459.02
10.24.2011-03:00:00,10,24,2011,03,470.45
10.24.2011-06:00:00,10,24,2011,06,482.73
10.24.2011-09:00:00,10,24,2011,09,489.05
10.24.2011-12:00:00,10,24,2011,12,489.72
10.24.2011-15:00:00,10,24,2011,15,491.25
10.24.2011-18:00:00,10,24,2011,18,493.02
10.24.2011-21:00:00,10,24,2011,21,493.62
10.25.2011-00:00:00,10,25,2011,00,495.46
10.25.2011-03:00:00,10,25,2011,03,495.27
10.25.2011-06:00:00,10,25,2011,06,496.06
10.25.2011-09:00:00,10,25,2011,09,496.02
