TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.2755
10.01.2011-03:00:00,10,01,2011,03,6.2617
10.01.2011-06:00:00,10,01,2011,06,6.2489
10.01.2011-09:00:00,10,01,2011,09,6.235
10.01.2011-12:00:00,10,01,2011,12,6.2228
10.01.2011-15:00:00,10,01,2011,15,6.2073
10.01.2011-18:00:00,10,01,2011,18,6.1957
10.01.2011-21:00:00,10,01,2011,21,6.181
10.02.2011-00:00:00,10,02,2011,00,6.2734
10.02.2011-03:00:00,10,02,2011,03,6.3067
10.02.2011-06:00:00,10,02,2011,06,6.2946
10.02.2011-09:00:00,10,02,2011,09,6.2803
10.02.2011-12:00:00,10,02,2011,12,6.1928
10.02.2011-15:00:00,10,02,2011,15,6.1187
10.02.2011-18:00:00,10,02,2011,18,6.2196
10.02.2011-21:00:00,10,02,2011,21,6.2276
10.03.2011-00:00:00,10,03,2011,00,6.3609
10.03.2011-03:00:00,10,03,2011,03,6.3553
10.03.2011-06:00:00,10,03,2011,06,6.3458
10.03.2011-09:00:00,10,03,2011,09,6.3329
10.03.2011-12:00:00,10,03,2011,12,6.2854
10.03.2011-15:00:00,10,03,2011,15,6.2113
10.03.2011-18:00:00,10,03,2011,18,6.296
10.03.2011-21:00:00,10,03,2011,21,6.2892
10.04.2011-00:00:00,10,04,2011,00,6.1901
10.04.2011-03:00:00,10,04,2011,03,6.1766
10.04.2011-06:00:00,10,04,2011,06,6.1676
10.04.2011-09:00:00,10,04,2011,09,6.1581
10.04.2011-12:00:00,10,04,2011,12,6.1453
10.04.2011-15:00:00,10,04,2011,15,6.1158
10.04.2011-18:00:00,10,04,2011,18,6.1343
10.04.2011-21:00:00,10,04,2011,21,6.1284
10.05.2011-00:00:00,10,05,2011,00,6.1276
10.05.2011-03:00:00,10,05,2011,03,6.1212
10.05.2011-06:00:00,10,05,2011,06,6.1146
10.05.2011-09:00:00,10,05,2011,09,6.1092
10.05.2011-12:00:00,10,05,2011,12,6.098
10.05.2011-15:00:00,10,05,2011,15,6.0677
10.05.2011-18:00:00,10,05,2011,18,6.0935
10.05.2011-21:00:00,10,05,2011,21,6.0904
10.06.2011-00:00:00,10,06,2011,00,6.5721
10.06.2011-03:00:00,10,06,2011,03,6.5868
10.06.2011-06:00:00,10,06,2011,06,6.5847
10.06.2011-09:00:00,10,06,2011,09,6.5822
10.06.2011-12:00:00,10,06,2011,12,6.5806
10.06.2011-15:00:00,10,06,2011,15,6.5783
10.06.2011-18:00:00,10,06,2011,18,6.5772
10.06.2011-21:00:00,10,06,2011,21,6.5759
10.07.2011-00:00:00,10,07,2011,00,5.8744
10.07.2011-03:00:00,10,07,2011,03,5.8481
10.07.2011-06:00:00,10,07,2011,06,5.8473
10.07.2011-09:00:00,10,07,2011,09,5.8476
10.07.2011-12:00:00,10,07,2011,12,5.848
10.07.2011-15:00:00,10,07,2011,15,5.848
10.07.2011-18:00:00,10,07,2011,18,5.8486
10.07.2011-21:00:00,10,07,2011,21,5.8495
10.08.2011-00:00:00,10,08,2011,00,5.8504
10.08.2011-03:00:00,10,08,2011,03,5.8513
10.08.2011-06:00:00,10,08,2011,06,5.8527
10.08.2011-09:00:00,10,08,2011,09,5.8536
10.08.2011-12:00:00,10,08,2011,12,5.8549
10.08.2011-15:00:00,10,08,2011,15,5.8556
10.08.2011-18:00:00,10,08,2011,18,5.8565
10.08.2011-21:00:00,10,08,2011,21,5.8569
10.09.2011-00:00:00,10,09,2011,00,5.857
10.09.2011-03:00:00,10,09,2011,03,5.8569
10.09.2011-06:00:00,10,09,2011,06,5.8565
10.09.2011-09:00:00,10,09,2011,09,5.8556
10.09.2011-12:00:00,10,09,2011,12,5.8535
10.09.2011-15:00:00,10,09,2011,15,5.8515
10.09.2011-18:00:00,10,09,2011,18,5.8493
10.09.2011-21:00:00,10,09,2011,21,5.8461
10.10.2011-00:00:00,10,10,2011,00,5.8437
10.10.2011-03:00:00,10,10,2011,03,5.8406
10.10.2011-06:00:00,10,10,2011,06,5.8373
10.10.2011-09:00:00,10,10,2011,09,5.8333
10.10.2011-12:00:00,10,10,2011,12,5.8296
10.10.2011-15:00:00,10,10,2011,15,5.8273
10.10.2011-18:00:00,10,10,2011,18,5.8225
10.10.2011-21:00:00,10,10,2011,21,5.8209
10.11.2011-00:00:00,10,11,2011,00,6.7819
10.11.2011-03:00:00,10,11,2011,03,6.847
10.11.2011-06:00:00,10,11,2011,06,6.8425
10.11.2011-09:00:00,10,11,2011,09,6.8363
10.11.2011-12:00:00,10,11,2011,12,6.8308
10.11.2011-15:00:00,10,11,2011,15,6.8254
10.11.2011-18:00:00,10,11,2011,18,6.8205
10.11.2011-21:00:00,10,11,2011,21,6.8152
10.12.2011-00:00:00,10,12,2011,00,6.9128
10.12.2011-03:00:00,10,12,2011,03,7.0126
10.12.2011-06:00:00,10,12,2011,06,7.1474
10.12.2011-09:00:00,10,12,2011,09,7.3214
10.12.2011-12:00:00,10,12,2011,12,7.6396
10.12.2011-15:00:00,10,12,2011,15,8.1789
10.12.2011-18:00:00,10,12,2011,18,8.9572
10.12.2011-21:00:00,10,12,2011,21,9.7987
10.13.2011-00:00:00,10,13,2011,00,9.5288
10.13.2011-03:00:00,10,13,2011,03,10.233
10.13.2011-06:00:00,10,13,2011,06,10.901
10.13.2011-09:00:00,10,13,2011,09,11.455
10.13.2011-12:00:00,10,13,2011,12,11.786
10.13.2011-15:00:00,10,13,2011,15,12.137
10.13.2011-18:00:00,10,13,2011,18,12.541
10.13.2011-21:00:00,10,13,2011,21,12.962
10.14.2011-00:00:00,10,14,2011,00,13.403
10.14.2011-03:00:00,10,14,2011,03,13.861
10.14.2011-06:00:00,10,14,2011,06,14.336
10.14.2011-09:00:00,10,14,2011,09,14.813
10.14.2011-12:00:00,10,14,2011,12,15.322
10.14.2011-15:00:00,10,14,2011,15,15.839
10.14.2011-18:00:00,10,14,2011,18,16.368
