TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9201.4
10.01.2011-03:00:00,10,01,2011,03,9373.4
10.01.2011-06:00:00,10,01,2011,06,9320.1
10.01.2011-09:00:00,10,01,2011,09,9284.6
10.01.2011-12:00:00,10,01,2011,12,9301.7
10.01.2011-15:00:00,10,01,2011,15,9558
10.01.2011-18:00:00,10,01,2011,18,9773
10.01.2011-21:00:00,10,01,2011,21,9807.5
10.02.2011-00:00:00,10,02,2011,00,10066
10.02.2011-03:00:00,10,02,2011,03,10273
10.02.2011-06:00:00,10,02,2011,06,10334
10.02.2011-09:00:00,10,02,2011,09,10434
10.02.2011-12:00:00,10,02,2011,12,10497
10.02.2011-15:00:00,10,02,2011,15,10497
10.02.2011-18:00:00,10,02,2011,18,10605
10.02.2011-21:00:00,10,02,2011,21,10738
10.03.2011-00:00:00,10,03,2011,00,11096
10.03.2011-03:00:00,10,03,2011,03,11149
10.03.2011-06:00:00,10,03,2011,06,11222
10.03.2011-09:00:00,10,03,2011,09,11433
10.03.2011-12:00:00,10,03,2011,12,11654
10.03.2011-15:00:00,10,03,2011,15,11843
10.03.2011-18:00:00,10,03,2011,18,12012
10.03.2011-21:00:00,10,03,2011,21,12228
10.04.2011-00:00:00,10,04,2011,00,12255
10.04.2011-03:00:00,10,04,2011,03,12351
10.04.2011-06:00:00,10,04,2011,06,12489
10.04.2011-09:00:00,10,04,2011,09,12811
10.04.2011-12:00:00,10,04,2011,12,12995
10.04.2011-15:00:00,10,04,2011,15,13255
10.04.2011-18:00:00,10,04,2011,18,13509
10.04.2011-21:00:00,10,04,2011,21,13828
10.05.2011-00:00:00,10,05,2011,00,14445
10.05.2011-03:00:00,10,05,2011,03,14847
10.05.2011-06:00:00,10,05,2011,06,15251
10.05.2011-09:00:00,10,05,2011,09,15661
10.05.2011-12:00:00,10,05,2011,12,16168
10.05.2011-15:00:00,10,05,2011,15,16613
10.05.2011-18:00:00,10,05,2011,18,17252
10.05.2011-21:00:00,10,05,2011,21,17633
10.06.2011-00:00:00,10,06,2011,00,18941
10.06.2011-03:00:00,10,06,2011,03,19649
10.06.2011-06:00:00,10,06,2011,06,20309
10.06.2011-09:00:00,10,06,2011,09,21154
10.06.2011-12:00:00,10,06,2011,12,21851
10.06.2011-15:00:00,10,06,2011,15,22480
10.06.2011-18:00:00,10,06,2011,18,23614
10.06.2011-21:00:00,10,06,2011,21,23910
10.07.2011-00:00:00,10,07,2011,00,22803
10.07.2011-03:00:00,10,07,2011,03,22295
10.07.2011-06:00:00,10,07,2011,06,22152
10.07.2011-09:00:00,10,07,2011,09,21759
10.07.2011-12:00:00,10,07,2011,12,21309
10.07.2011-15:00:00,10,07,2011,15,21170
10.07.2011-18:00:00,10,07,2011,18,20900
10.07.2011-21:00:00,10,07,2011,21,20721
10.08.2011-00:00:00,10,08,2011,00,20307
10.08.2011-03:00:00,10,08,2011,03,19821
10.08.2011-06:00:00,10,08,2011,06,19589
10.08.2011-09:00:00,10,08,2011,09,18979
10.08.2011-12:00:00,10,08,2011,12,18754
10.08.2011-15:00:00,10,08,2011,15,18439
10.08.2011-18:00:00,10,08,2011,18,18447
10.08.2011-21:00:00,10,08,2011,21,18076
10.09.2011-00:00:00,10,09,2011,00,17691
10.09.2011-03:00:00,10,09,2011,03,17530
10.09.2011-06:00:00,10,09,2011,06,17193
10.09.2011-09:00:00,10,09,2011,09,16482
10.09.2011-12:00:00,10,09,2011,12,16143
10.09.2011-15:00:00,10,09,2011,15,16250
10.09.2011-18:00:00,10,09,2011,18,16314
10.09.2011-21:00:00,10,09,2011,21,15887
10.10.2011-00:00:00,10,10,2011,00,15713
10.10.2011-03:00:00,10,10,2011,03,15495
10.10.2011-06:00:00,10,10,2011,06,15172
10.10.2011-09:00:00,10,10,2011,09,14588
10.10.2011-12:00:00,10,10,2011,12,14355
10.10.2011-15:00:00,10,10,2011,15,14377
10.10.2011-18:00:00,10,10,2011,18,14283
10.10.2011-21:00:00,10,10,2011,21,14138
10.11.2011-00:00:00,10,11,2011,00,16158
10.11.2011-03:00:00,10,11,2011,03,17022
10.11.2011-06:00:00,10,11,2011,06,17656
10.11.2011-09:00:00,10,11,2011,09,18223
10.11.2011-12:00:00,10,11,2011,12,18992
