TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,394.95
10.01.2011-03:00:00,10,01,2011,03,400.01
10.01.2011-06:00:00,10,01,2011,06,405.93
10.01.2011-09:00:00,10,01,2011,09,411.63
10.01.2011-12:00:00,10,01,2011,12,417.96
10.01.2011-15:00:00,10,01,2011,15,424.57
10.01.2011-18:00:00,10,01,2011,18,431.6
10.01.2011-21:00:00,10,01,2011,21,439.06
10.02.2011-00:00:00,10,02,2011,00,447.63
10.02.2011-03:00:00,10,02,2011,03,456.69
10.02.2011-06:00:00,10,02,2011,06,473.01
10.02.2011-09:00:00,10,02,2011,09,523.54
10.02.2011-12:00:00,10,02,2011,12,588.98
10.02.2011-15:00:00,10,02,2011,15,605.52
10.02.2011-18:00:00,10,02,2011,18,618.72
10.02.2011-21:00:00,10,02,2011,21,630.29
10.03.2011-00:00:00,10,03,2011,00,646.67
10.03.2011-03:00:00,10,03,2011,03,649.91
10.03.2011-06:00:00,10,03,2011,06,660.92
10.03.2011-09:00:00,10,03,2011,09,680.82
10.03.2011-12:00:00,10,03,2011,12,678.38
10.03.2011-15:00:00,10,03,2011,15,688.26
10.03.2011-18:00:00,10,03,2011,18,701.38
10.03.2011-21:00:00,10,03,2011,21,713.59
10.04.2011-00:00:00,10,04,2011,00,717.89
10.04.2011-03:00:00,10,04,2011,03,727.3
10.04.2011-06:00:00,10,04,2011,06,737.46
10.04.2011-09:00:00,10,04,2011,09,746.65
10.04.2011-12:00:00,10,04,2011,12,754.44
10.04.2011-15:00:00,10,04,2011,15,764.42
10.04.2011-18:00:00,10,04,2011,18,776.6
10.04.2011-21:00:00,10,04,2011,21,788.28
10.05.2011-00:00:00,10,05,2011,00,803.34
10.05.2011-03:00:00,10,05,2011,03,814.93
10.05.2011-06:00:00,10,05,2011,06,827.08
10.05.2011-09:00:00,10,05,2011,09,847.1
10.05.2011-12:00:00,10,05,2011,12,879.57
10.05.2011-15:00:00,10,05,2011,15,896.7
10.05.2011-18:00:00,10,05,2011,18,917.08
10.05.2011-21:00:00,10,05,2011,21,935.65
10.06.2011-00:00:00,10,06,2011,00,975.38
10.06.2011-03:00:00,10,06,2011,03,997.4
10.06.2011-06:00:00,10,06,2011,06,1020.7
10.06.2011-09:00:00,10,06,2011,09,1049.1
10.06.2011-12:00:00,10,06,2011,12,1081.3
10.06.2011-15:00:00,10,06,2011,15,1122.9
10.06.2011-18:00:00,10,06,2011,18,1169.1
10.06.2011-21:00:00,10,06,2011,21,1220.2
10.07.2011-00:00:00,10,07,2011,00,1230.6
10.07.2011-03:00:00,10,07,2011,03,1271.3
10.07.2011-06:00:00,10,07,2011,06,1312.6
10.07.2011-09:00:00,10,07,2011,09,1347.5
10.07.2011-12:00:00,10,07,2011,12,1374.2
10.07.2011-15:00:00,10,07,2011,15,1431.2
10.07.2011-18:00:00,10,07,2011,18,1472.6
10.07.2011-21:00:00,10,07,2011,21,1507.3
10.08.2011-00:00:00,10,08,2011,00,1542.9
10.08.2011-03:00:00,10,08,2011,03,1599
10.08.2011-06:00:00,10,08,2011,06,1653.2
10.08.2011-09:00:00,10,08,2011,09,1671
10.08.2011-12:00:00,10,08,2011,12,1697.5
10.08.2011-15:00:00,10,08,2011,15,1731.9
10.08.2011-18:00:00,10,08,2011,18,1766.6
10.08.2011-21:00:00,10,08,2011,21,1787.5
10.09.2011-00:00:00,10,09,2011,00,1805.8
10.09.2011-03:00:00,10,09,2011,03,1830.4
10.09.2011-06:00:00,10,09,2011,06,1855.8
10.09.2011-09:00:00,10,09,2011,09,1839.2
10.09.2011-12:00:00,10,09,2011,12,1834.3
10.09.2011-15:00:00,10,09,2011,15,1869.3
10.09.2011-18:00:00,10,09,2011,18,1896
10.09.2011-21:00:00,10,09,2011,21,1917.4
10.10.2011-00:00:00,10,10,2011,00,1924.7
10.10.2011-03:00:00,10,10,2011,03,1927.1
10.10.2011-06:00:00,10,10,2011,06,1921.8
10.10.2011-09:00:00,10,10,2011,09,1897.5
10.10.2011-12:00:00,10,10,2011,12,1884.4
10.10.2011-15:00:00,10,10,2011,15,1898.8
10.10.2011-18:00:00,10,10,2011,18,1911.1
10.10.2011-21:00:00,10,10,2011,21,1910.3
10.11.2011-00:00:00,10,11,2011,00,2038.7
10.11.2011-03:00:00,10,11,2011,03,2090.8
10.11.2011-06:00:00,10,11,2011,06,2149.1
10.11.2011-09:00:00,10,11,2011,09,2172.3
10.11.2011-12:00:00,10,11,2011,12,2199
10.11.2011-15:00:00,10,11,2011,15,2278.4
10.11.2011-18:00:00,10,11,2011,18,2339.5
10.11.2011-21:00:00,10,11,2011,21,2417.8
10.12.2011-00:00:00,10,12,2011,00,2467.9
10.12.2011-03:00:00,10,12,2011,03,2512.8
10.12.2011-06:00:00,10,12,2011,06,2606.8
10.12.2011-09:00:00,10,12,2011,09,2948.8
10.12.2011-12:00:00,10,12,2011,12,3258.3
10.12.2011-15:00:00,10,12,2011,15,3449.9
10.12.2011-18:00:00,10,12,2011,18,3579.1
10.12.2011-21:00:00,10,12,2011,21,3727.8
10.13.2011-00:00:00,10,13,2011,00,3871.9
10.13.2011-03:00:00,10,13,2011,03,3964.5
10.13.2011-06:00:00,10,13,2011,06,4177.9
10.13.2011-09:00:00,10,13,2011,09,4267.2
10.13.2011-12:00:00,10,13,2011,12,4570.7
10.13.2011-15:00:00,10,13,2011,15,4678.9
10.13.2011-18:00:00,10,13,2011,18,4724.1
10.13.2011-21:00:00,10,13,2011,21,4876.2
10.14.2011-00:00:00,10,14,2011,00,4949.4
10.14.2011-03:00:00,10,14,2011,03,5079.5
10.14.2011-06:00:00,10,14,2011,06,5102.1
10.14.2011-09:00:00,10,14,2011,09,5108.7
10.14.2011-12:00:00,10,14,2011,12,5292.2
10.14.2011-15:00:00,10,14,2011,15,5295.1
10.14.2011-18:00:00,10,14,2011,18,5313.1
10.14.2011-21:00:00,10,14,2011,21,5360.8
10.15.2011-00:00:00,10,15,2011,00,5428.3
10.15.2011-03:00:00,10,15,2011,03,5427.4
10.15.2011-06:00:00,10,15,2011,06,5467.8
10.15.2011-09:00:00,10,15,2011,09,5450
10.15.2011-12:00:00,10,15,2011,12,5474.2
10.15.2011-15:00:00,10,15,2011,15,5479
10.15.2011-18:00:00,10,15,2011,18,5481.3
10.15.2011-21:00:00,10,15,2011,21,5478.8
10.16.2011-00:00:00,10,16,2011,00,5493.3
10.16.2011-03:00:00,10,16,2011,03,5465.6
10.16.2011-06:00:00,10,16,2011,06,5448.5
10.16.2011-09:00:00,10,16,2011,09,5399
10.16.2011-12:00:00,10,16,2011,12,5452.1
10.16.2011-15:00:00,10,16,2011,15,5386.3
10.16.2011-18:00:00,10,16,2011,18,5390.4
10.16.2011-21:00:00,10,16,2011,21,5346.2
10.17.2011-00:00:00,10,17,2011,00,5305.3
10.17.2011-03:00:00,10,17,2011,03,5296.7
10.17.2011-06:00:00,10,17,2011,06,5249
10.17.2011-09:00:00,10,17,2011,09,5181.8
10.17.2011-12:00:00,10,17,2011,12,5275.3
10.17.2011-15:00:00,10,17,2011,15,5147.6
10.17.2011-18:00:00,10,17,2011,18,5114.1
10.17.2011-21:00:00,10,17,2011,21,5074.1
