TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.463
10.01.2011-03:00:00,10,01,2011,03,42.433
10.01.2011-06:00:00,10,01,2011,06,43.46
10.01.2011-09:00:00,10,01,2011,09,44.49
10.01.2011-12:00:00,10,01,2011,12,45.3
10.01.2011-15:00:00,10,01,2011,15,46.484
10.01.2011-18:00:00,10,01,2011,18,47.773
10.01.2011-21:00:00,10,01,2011,21,49.143
10.02.2011-00:00:00,10,02,2011,00,50.8
10.02.2011-03:00:00,10,02,2011,03,52.461
10.02.2011-06:00:00,10,02,2011,06,54.158
10.02.2011-09:00:00,10,02,2011,09,55.862
10.02.2011-12:00:00,10,02,2011,12,60.728
10.02.2011-15:00:00,10,02,2011,15,85.828
10.02.2011-18:00:00,10,02,2011,18,87.735
10.02.2011-21:00:00,10,02,2011,21,88.361
10.03.2011-00:00:00,10,03,2011,00,91.773
10.03.2011-03:00:00,10,03,2011,03,92.819
10.03.2011-06:00:00,10,03,2011,06,93.648
10.03.2011-09:00:00,10,03,2011,09,93.924
10.03.2011-12:00:00,10,03,2011,12,95.346
10.03.2011-15:00:00,10,03,2011,15,97.206
10.03.2011-18:00:00,10,03,2011,18,99.196
10.03.2011-21:00:00,10,03,2011,21,100.87
10.04.2011-00:00:00,10,04,2011,00,99.626
10.04.2011-03:00:00,10,04,2011,03,101.11
10.04.2011-06:00:00,10,04,2011,06,102.47
10.04.2011-09:00:00,10,04,2011,09,103.87
10.04.2011-12:00:00,10,04,2011,12,105.73
10.04.2011-15:00:00,10,04,2011,15,136.63
10.04.2011-18:00:00,10,04,2011,18,145.12
10.04.2011-21:00:00,10,04,2011,21,148.6
10.05.2011-00:00:00,10,05,2011,00,156.69
10.05.2011-03:00:00,10,05,2011,03,160.03
10.05.2011-06:00:00,10,05,2011,06,162.79
10.05.2011-09:00:00,10,05,2011,09,164.46
10.05.2011-12:00:00,10,05,2011,12,165.86
10.05.2011-15:00:00,10,05,2011,15,171.23
10.05.2011-18:00:00,10,05,2011,18,183.7
10.05.2011-21:00:00,10,05,2011,21,188.38
10.06.2011-00:00:00,10,06,2011,00,208.31
10.06.2011-03:00:00,10,06,2011,03,214.43
10.06.2011-06:00:00,10,06,2011,06,220.68
