TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,212.72
10.01.2011-03:00:00,10,01,2011,03,212.22
10.01.2011-06:00:00,10,01,2011,06,212.98
10.01.2011-09:00:00,10,01,2011,09,216.29
10.01.2011-12:00:00,10,01,2011,12,219.08
10.01.2011-15:00:00,10,01,2011,15,221.46
10.01.2011-18:00:00,10,01,2011,18,226.72
10.01.2011-21:00:00,10,01,2011,21,225.49
10.02.2011-00:00:00,10,02,2011,00,233.5
10.02.2011-03:00:00,10,02,2011,03,235.05
10.02.2011-06:00:00,10,02,2011,06,235.87
10.02.2011-09:00:00,10,02,2011,09,234.44
10.02.2011-12:00:00,10,02,2011,12,233.65
10.02.2011-15:00:00,10,02,2011,15,223.92
10.02.2011-18:00:00,10,02,2011,18,235.35
10.02.2011-21:00:00,10,02,2011,21,225.57
10.03.2011-00:00:00,10,03,2011,00,231.26
10.03.2011-03:00:00,10,03,2011,03,235.77
10.03.2011-06:00:00,10,03,2011,06,237.08
10.03.2011-09:00:00,10,03,2011,09,240.66
10.03.2011-12:00:00,10,03,2011,12,241.68
10.03.2011-15:00:00,10,03,2011,15,244.78
10.03.2011-18:00:00,10,03,2011,18,250.51
10.03.2011-21:00:00,10,03,2011,21,260.94
10.04.2011-00:00:00,10,04,2011,00,265.4
10.04.2011-03:00:00,10,04,2011,03,272.48
10.04.2011-06:00:00,10,04,2011,06,274.81
10.04.2011-09:00:00,10,04,2011,09,292.48
10.04.2011-12:00:00,10,04,2011,12,296.94
10.04.2011-15:00:00,10,04,2011,15,302.09
10.04.2011-18:00:00,10,04,2011,18,310.32
10.04.2011-21:00:00,10,04,2011,21,322.81
10.05.2011-00:00:00,10,05,2011,00,335.6
10.05.2011-03:00:00,10,05,2011,03,342.29
10.05.2011-06:00:00,10,05,2011,06,361.47
10.05.2011-09:00:00,10,05,2011,09,368.04
10.05.2011-12:00:00,10,05,2011,12,377.15
10.05.2011-15:00:00,10,05,2011,15,393.66
10.05.2011-18:00:00,10,05,2011,18,407.24
10.05.2011-21:00:00,10,05,2011,21,410.65
10.06.2011-00:00:00,10,06,2011,00,444.95
10.06.2011-03:00:00,10,06,2011,03,469.12
10.06.2011-06:00:00,10,06,2011,06,485.14
10.06.2011-09:00:00,10,06,2011,09,499.77
10.06.2011-12:00:00,10,06,2011,12,515.6
10.06.2011-15:00:00,10,06,2011,15,530.8
10.06.2011-18:00:00,10,06,2011,18,555.09
10.06.2011-21:00:00,10,06,2011,21,582.47
10.07.2011-00:00:00,10,07,2011,00,545.78
10.07.2011-03:00:00,10,07,2011,03,571.94
10.07.2011-06:00:00,10,07,2011,06,592.42
10.07.2011-09:00:00,10,07,2011,09,620.77
10.07.2011-12:00:00,10,07,2011,12,657.12
10.07.2011-15:00:00,10,07,2011,15,640.19
10.07.2011-18:00:00,10,07,2011,18,670.9
10.07.2011-21:00:00,10,07,2011,21,661.4
10.08.2011-00:00:00,10,08,2011,00,675.38
10.08.2011-03:00:00,10,08,2011,03,668.64
10.08.2011-06:00:00,10,08,2011,06,688.98
10.08.2011-09:00:00,10,08,2011,09,692.66
10.08.2011-12:00:00,10,08,2011,12,719.33
10.08.2011-15:00:00,10,08,2011,15,728.53
10.08.2011-18:00:00,10,08,2011,18,735.49
10.08.2011-21:00:00,10,08,2011,21,791.86
10.09.2011-00:00:00,10,09,2011,00,799.21
10.09.2011-03:00:00,10,09,2011,03,774.41
10.09.2011-06:00:00,10,09,2011,06,789.56
10.09.2011-09:00:00,10,09,2011,09,784.3
10.09.2011-12:00:00,10,09,2011,12,789.18
10.09.2011-15:00:00,10,09,2011,15,829.81
10.09.2011-18:00:00,10,09,2011,18,875.77
10.09.2011-21:00:00,10,09,2011,21,887.32
10.10.2011-00:00:00,10,10,2011,00,889.29
10.10.2011-03:00:00,10,10,2011,03,892.54
10.10.2011-06:00:00,10,10,2011,06,893.21
