TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,61.283
10.01.2011-03:00:00,10,01,2011,03,60.823
10.01.2011-06:00:00,10,01,2011,06,60.379
10.01.2011-09:00:00,10,01,2011,09,59.917
10.01.2011-12:00:00,10,01,2011,12,59.428
10.01.2011-15:00:00,10,01,2011,15,58.944
10.01.2011-18:00:00,10,01,2011,18,58.5
10.01.2011-21:00:00,10,01,2011,21,58.099
10.02.2011-00:00:00,10,02,2011,00,57.737
10.02.2011-03:00:00,10,02,2011,03,57.407
10.02.2011-06:00:00,10,02,2011,06,57.098
10.02.2011-09:00:00,10,02,2011,09,56.788
10.02.2011-12:00:00,10,02,2011,12,56.471
10.02.2011-15:00:00,10,02,2011,15,56.179
10.02.2011-18:00:00,10,02,2011,18,55.95
10.02.2011-21:00:00,10,02,2011,21,55.785
10.03.2011-00:00:00,10,03,2011,00,55.681
10.03.2011-03:00:00,10,03,2011,03,55.628
10.03.2011-06:00:00,10,03,2011,06,55.63
10.03.2011-09:00:00,10,03,2011,09,55.678
10.03.2011-12:00:00,10,03,2011,12,55.763
10.03.2011-15:00:00,10,03,2011,15,55.894
10.03.2011-18:00:00,10,03,2011,18,56.087
10.03.2011-21:00:00,10,03,2011,21,56.345
10.04.2011-00:00:00,10,04,2011,00,56.653
10.04.2011-03:00:00,10,04,2011,03,56.985
10.04.2011-06:00:00,10,04,2011,06,57.317
10.04.2011-09:00:00,10,04,2011,09,57.618
10.04.2011-12:00:00,10,04,2011,12,57.875
10.04.2011-15:00:00,10,04,2011,15,58.095
10.04.2011-18:00:00,10,04,2011,18,58.304
10.04.2011-21:00:00,10,04,2011,21,58.518
10.05.2011-00:00:00,10,05,2011,00,58.747
10.05.2011-03:00:00,10,05,2011,03,58.986
10.05.2011-06:00:00,10,05,2011,06,59.224
10.05.2011-09:00:00,10,05,2011,09,59.432
10.05.2011-12:00:00,10,05,2011,12,59.594
10.05.2011-15:00:00,10,05,2011,15,59.717
10.05.2011-18:00:00,10,05,2011,18,59.826
10.05.2011-21:00:00,10,05,2011,21,59.934
10.06.2011-00:00:00,10,06,2011,00,60.17
10.06.2011-03:00:00,10,06,2011,03,60.568
10.06.2011-06:00:00,10,06,2011,06,61.133
