TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3927
10.01.2011-03:00:00,10,01,2011,03,4000.2
10.01.2011-06:00:00,10,01,2011,06,4063.7
10.01.2011-09:00:00,10,01,2011,09,4081.4
10.01.2011-12:00:00,10,01,2011,12,4022.4
10.01.2011-15:00:00,10,01,2011,15,4030.4
10.01.2011-18:00:00,10,01,2011,18,4099.9
10.01.2011-21:00:00,10,01,2011,21,4168.3
10.02.2011-00:00:00,10,02,2011,00,4227.6
10.02.2011-03:00:00,10,02,2011,03,4296.7
10.02.2011-06:00:00,10,02,2011,06,4278.2
10.02.2011-09:00:00,10,02,2011,09,4326.7
10.02.2011-12:00:00,10,02,2011,12,4324.2
10.02.2011-15:00:00,10,02,2011,15,4402.3
10.02.2011-18:00:00,10,02,2011,18,4450
10.02.2011-21:00:00,10,02,2011,21,4525
10.03.2011-00:00:00,10,03,2011,00,4598.7
10.03.2011-03:00:00,10,03,2011,03,4695.3
10.03.2011-06:00:00,10,03,2011,06,4683.4
10.03.2011-09:00:00,10,03,2011,09,4744.5
10.03.2011-12:00:00,10,03,2011,12,4774.2
10.03.2011-15:00:00,10,03,2011,15,4806.6
10.03.2011-18:00:00,10,03,2011,18,4923.6
10.03.2011-21:00:00,10,03,2011,21,4987.5
10.04.2011-00:00:00,10,04,2011,00,5000.3
10.04.2011-03:00:00,10,04,2011,03,5006.3
10.04.2011-06:00:00,10,04,2011,06,5060.6
10.04.2011-09:00:00,10,04,2011,09,5127.2
10.04.2011-12:00:00,10,04,2011,12,5149.1
10.04.2011-15:00:00,10,04,2011,15,5206.7
10.04.2011-18:00:00,10,04,2011,18,5339.9
10.04.2011-21:00:00,10,04,2011,21,5449.9
10.05.2011-00:00:00,10,05,2011,00,5612.8
10.05.2011-03:00:00,10,05,2011,03,5687.7
10.05.2011-06:00:00,10,05,2011,06,5815.4
10.05.2011-09:00:00,10,05,2011,09,5879.7
10.05.2011-12:00:00,10,05,2011,12,5937.3
10.05.2011-15:00:00,10,05,2011,15,6080.9
10.05.2011-18:00:00,10,05,2011,18,6235.8
10.05.2011-21:00:00,10,05,2011,21,6387.5
10.06.2011-00:00:00,10,06,2011,00,6758.6
10.06.2011-03:00:00,10,06,2011,03,7025.2
10.06.2011-06:00:00,10,06,2011,06,7205
10.06.2011-09:00:00,10,06,2011,09,7532.3
10.06.2011-12:00:00,10,06,2011,12,7798.3
10.06.2011-15:00:00,10,06,2011,15,8045.1
10.06.2011-18:00:00,10,06,2011,18,8310.1
10.06.2011-21:00:00,10,06,2011,21,8629.5
10.07.2011-00:00:00,10,07,2011,00,8433.6
10.07.2011-03:00:00,10,07,2011,03,8479.9
10.07.2011-06:00:00,10,07,2011,06,8593.1
10.07.2011-09:00:00,10,07,2011,09,8715.7
10.07.2011-12:00:00,10,07,2011,12,8554
10.07.2011-15:00:00,10,07,2011,15,8720.7
10.07.2011-18:00:00,10,07,2011,18,8803.3
