TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,134.83
10.01.2011-03:00:00,10,01,2011,03,134.37
10.01.2011-06:00:00,10,01,2011,06,133.91
10.01.2011-09:00:00,10,01,2011,09,133.45
10.01.2011-12:00:00,10,01,2011,12,132.99
10.01.2011-15:00:00,10,01,2011,15,132.53
10.01.2011-18:00:00,10,01,2011,18,132.08
10.01.2011-21:00:00,10,01,2011,21,131.62
10.02.2011-00:00:00,10,02,2011,00,131.25
10.02.2011-03:00:00,10,02,2011,03,130.84
10.02.2011-06:00:00,10,02,2011,06,130.4
10.02.2011-09:00:00,10,02,2011,09,129.94
10.02.2011-12:00:00,10,02,2011,12,129.46
10.02.2011-15:00:00,10,02,2011,15,129
10.02.2011-18:00:00,10,02,2011,18,128.59
10.02.2011-21:00:00,10,02,2011,21,128.15
10.03.2011-00:00:00,10,03,2011,00,127.82
10.03.2011-03:00:00,10,03,2011,03,127.4
10.03.2011-06:00:00,10,03,2011,06,126.98
10.03.2011-09:00:00,10,03,2011,09,126.57
10.03.2011-12:00:00,10,03,2011,12,126.17
10.03.2011-15:00:00,10,03,2011,15,125.78
10.03.2011-18:00:00,10,03,2011,18,125.43
10.03.2011-21:00:00,10,03,2011,21,125.07
10.04.2011-00:00:00,10,04,2011,00,124.59
10.04.2011-03:00:00,10,04,2011,03,124.19
10.04.2011-06:00:00,10,04,2011,06,123.8
10.04.2011-09:00:00,10,04,2011,09,123.39
10.04.2011-12:00:00,10,04,2011,12,122.99
10.04.2011-15:00:00,10,04,2011,15,122.6
10.04.2011-18:00:00,10,04,2011,18,122.21
10.04.2011-21:00:00,10,04,2011,21,121.82
10.05.2011-00:00:00,10,05,2011,00,121.51
10.05.2011-03:00:00,10,05,2011,03,121.14
10.05.2011-06:00:00,10,05,2011,06,120.78
10.05.2011-09:00:00,10,05,2011,09,120.41
10.05.2011-12:00:00,10,05,2011,12,120.05
10.05.2011-15:00:00,10,05,2011,15,119.68
10.05.2011-18:00:00,10,05,2011,18,119.34
10.05.2011-21:00:00,10,05,2011,21,119.01
10.06.2011-00:00:00,10,06,2011,00,119.06
10.06.2011-03:00:00,10,06,2011,03,118.85
10.06.2011-06:00:00,10,06,2011,06,118.62
10.06.2011-09:00:00,10,06,2011,09,118.4
10.06.2011-12:00:00,10,06,2011,12,118.18
10.06.2011-15:00:00,10,06,2011,15,118
10.06.2011-18:00:00,10,06,2011,18,117.84
10.06.2011-21:00:00,10,06,2011,21,117.69
10.07.2011-00:00:00,10,07,2011,00,116.83
10.07.2011-03:00:00,10,07,2011,03,116.38
10.07.2011-06:00:00,10,07,2011,06,116.08
10.07.2011-09:00:00,10,07,2011,09,115.92
10.07.2011-12:00:00,10,07,2011,12,115.73
10.07.2011-15:00:00,10,07,2011,15,115.51
10.07.2011-18:00:00,10,07,2011,18,115.29
10.07.2011-21:00:00,10,07,2011,21,115.04
10.08.2011-00:00:00,10,08,2011,00,114.8
10.08.2011-03:00:00,10,08,2011,03,114.56
10.08.2011-06:00:00,10,08,2011,06,114.31
10.08.2011-09:00:00,10,08,2011,09,113.96
10.08.2011-12:00:00,10,08,2011,12,113.64
10.08.2011-15:00:00,10,08,2011,15,113.29
10.08.2011-18:00:00,10,08,2011,18,112.93
10.08.2011-21:00:00,10,08,2011,21,112.64
10.09.2011-00:00:00,10,09,2011,00,112.28
10.09.2011-03:00:00,10,09,2011,03,111.99
10.09.2011-06:00:00,10,09,2011,06,111.62
10.09.2011-09:00:00,10,09,2011,09,111.2
10.09.2011-12:00:00,10,09,2011,12,110.78
10.09.2011-15:00:00,10,09,2011,15,110.45
10.09.2011-18:00:00,10,09,2011,18,110.07
10.09.2011-21:00:00,10,09,2011,21,109.69
10.10.2011-00:00:00,10,10,2011,00,109.39
10.10.2011-03:00:00,10,10,2011,03,109.02
10.10.2011-06:00:00,10,10,2011,06,108.63
10.10.2011-09:00:00,10,10,2011,09,108.21
10.10.2011-12:00:00,10,10,2011,12,107.87
10.10.2011-15:00:00,10,10,2011,15,107.48
10.10.2011-18:00:00,10,10,2011,18,107.09
10.10.2011-21:00:00,10,10,2011,21,106.72
10.11.2011-00:00:00,10,11,2011,00,107.08
10.11.2011-03:00:00,10,11,2011,03,106.86
10.11.2011-06:00:00,10,11,2011,06,106.73
10.11.2011-09:00:00,10,11,2011,09,106.61
10.11.2011-12:00:00,10,11,2011,12,106.59
10.11.2011-15:00:00,10,11,2011,15,106.81
10.11.2011-18:00:00,10,11,2011,18,107.32
10.11.2011-21:00:00,10,11,2011,21,108.47
10.12.2011-00:00:00,10,12,2011,00,110.54
10.12.2011-03:00:00,10,12,2011,03,113.16
10.12.2011-06:00:00,10,12,2011,06,116.7
10.12.2011-09:00:00,10,12,2011,09,120.66
10.12.2011-12:00:00,10,12,2011,12,124.88
10.12.2011-15:00:00,10,12,2011,15,129.41
10.12.2011-18:00:00,10,12,2011,18,133.88
10.12.2011-21:00:00,10,12,2011,21,138.15
10.13.2011-00:00:00,10,13,2011,00,140.28
10.13.2011-03:00:00,10,13,2011,03,143.04
10.13.2011-06:00:00,10,13,2011,06,145.25
10.13.2011-09:00:00,10,13,2011,09,146.27
10.13.2011-12:00:00,10,13,2011,12,147.47
10.13.2011-15:00:00,10,13,2011,15,147.68
10.13.2011-18:00:00,10,13,2011,18,148.15
10.13.2011-21:00:00,10,13,2011,21,148.04
10.14.2011-00:00:00,10,14,2011,00,148.56
10.14.2011-03:00:00,10,14,2011,03,148.27
10.14.2011-06:00:00,10,14,2011,06,147.79
10.14.2011-09:00:00,10,14,2011,09,147.54
10.14.2011-12:00:00,10,14,2011,12,147.2
10.14.2011-15:00:00,10,14,2011,15,146.88
10.14.2011-18:00:00,10,14,2011,18,146.31
10.14.2011-21:00:00,10,14,2011,21,146.11
10.15.2011-00:00:00,10,15,2011,00,145.54
10.15.2011-03:00:00,10,15,2011,03,145.34
10.15.2011-06:00:00,10,15,2011,06,145.04
10.15.2011-09:00:00,10,15,2011,09,144.3
10.15.2011-12:00:00,10,15,2011,12,143.89
10.15.2011-15:00:00,10,15,2011,15,143.2
10.15.2011-18:00:00,10,15,2011,18,142.56
10.15.2011-21:00:00,10,15,2011,21,142.35
10.16.2011-00:00:00,10,16,2011,00,142.4
10.16.2011-03:00:00,10,16,2011,03,141.84
10.16.2011-06:00:00,10,16,2011,06,141.16
10.16.2011-09:00:00,10,16,2011,09,140.28
10.16.2011-12:00:00,10,16,2011,12,139.7
10.16.2011-15:00:00,10,16,2011,15,138.97
