TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.944
10.01.2011-03:00:00,10,01,2011,03,23.009
10.01.2011-06:00:00,10,01,2011,06,23.013
10.01.2011-09:00:00,10,01,2011,09,22.996
10.01.2011-12:00:00,10,01,2011,12,22.868
10.01.2011-15:00:00,10,01,2011,15,22.782
10.01.2011-18:00:00,10,01,2011,18,22.731
10.01.2011-21:00:00,10,01,2011,21,22.709
10.02.2011-00:00:00,10,02,2011,00,22.329
10.02.2011-03:00:00,10,02,2011,03,22.237
10.02.2011-06:00:00,10,02,2011,06,22.178
10.02.2011-09:00:00,10,02,2011,09,22.122
10.02.2011-12:00:00,10,02,2011,12,22.016
10.02.2011-15:00:00,10,02,2011,15,21.936
10.02.2011-18:00:00,10,02,2011,18,21.881
10.02.2011-21:00:00,10,02,2011,21,21.826
10.03.2011-00:00:00,10,03,2011,00,23.563
10.03.2011-03:00:00,10,03,2011,03,23.792
10.03.2011-06:00:00,10,03,2011,06,23.764
10.03.2011-09:00:00,10,03,2011,09,23.709
10.03.2011-12:00:00,10,03,2011,12,23.531
10.03.2011-15:00:00,10,03,2011,15,23.359
10.03.2011-18:00:00,10,03,2011,18,23.486
10.03.2011-21:00:00,10,03,2011,21,23.455
10.04.2011-00:00:00,10,04,2011,00,22.97
10.04.2011-03:00:00,10,04,2011,03,22.865
10.04.2011-06:00:00,10,04,2011,06,22.808
10.04.2011-09:00:00,10,04,2011,09,22.749
10.04.2011-12:00:00,10,04,2011,12,22.623
10.04.2011-15:00:00,10,04,2011,15,22.519
10.04.2011-18:00:00,10,04,2011,18,22.56
10.04.2011-21:00:00,10,04,2011,21,22.529
10.05.2011-00:00:00,10,05,2011,00,21.087
10.05.2011-03:00:00,10,05,2011,03,20.863
10.05.2011-06:00:00,10,05,2011,06,20.807
10.05.2011-09:00:00,10,05,2011,09,20.75
10.05.2011-12:00:00,10,05,2011,12,20.642
10.05.2011-15:00:00,10,05,2011,15,20.581
10.05.2011-18:00:00,10,05,2011,18,20.538
10.05.2011-21:00:00,10,05,2011,21,20.519
10.06.2011-00:00:00,10,06,2011,00,26.728
10.06.2011-03:00:00,10,06,2011,03,27.538
10.06.2011-06:00:00,10,06,2011,06,27.571
10.06.2011-09:00:00,10,06,2011,09,27.577
10.06.2011-12:00:00,10,06,2011,12,27.571
10.06.2011-15:00:00,10,06,2011,15,27.582
10.06.2011-18:00:00,10,06,2011,18,27.605
10.06.2011-21:00:00,10,06,2011,21,27.622
10.07.2011-00:00:00,10,07,2011,00,20.658
10.07.2011-03:00:00,10,07,2011,03,19.791
10.07.2011-06:00:00,10,07,2011,06,19.728
10.07.2011-09:00:00,10,07,2011,09,19.686
10.07.2011-12:00:00,10,07,2011,12,19.643
10.07.2011-15:00:00,10,07,2011,15,19.603
10.07.2011-18:00:00,10,07,2011,18,19.563
10.07.2011-21:00:00,10,07,2011,21,19.522
10.08.2011-00:00:00,10,08,2011,00,19.482
10.08.2011-03:00:00,10,08,2011,03,19.442
10.08.2011-06:00:00,10,08,2011,06,19.404
10.08.2011-09:00:00,10,08,2011,09,19.365
10.08.2011-12:00:00,10,08,2011,12,19.327
10.08.2011-15:00:00,10,08,2011,15,19.289
10.08.2011-18:00:00,10,08,2011,18,19.251
10.08.2011-21:00:00,10,08,2011,21,19.215
10.09.2011-00:00:00,10,09,2011,00,19.178
10.09.2011-03:00:00,10,09,2011,03,19.141
10.09.2011-06:00:00,10,09,2011,06,19.104
10.09.2011-09:00:00,10,09,2011,09,19.069
10.09.2011-12:00:00,10,09,2011,12,19.032
10.09.2011-15:00:00,10,09,2011,15,18.995
10.09.2011-18:00:00,10,09,2011,18,18.96
10.09.2011-21:00:00,10,09,2011,21,18.924
10.10.2011-00:00:00,10,10,2011,00,19.599
10.10.2011-03:00:00,10,10,2011,03,19.658
10.10.2011-06:00:00,10,10,2011,06,19.624
10.10.2011-09:00:00,10,10,2011,09,19.656
10.10.2011-12:00:00,10,10,2011,12,19.588
10.10.2011-15:00:00,10,10,2011,15,19.527
10.10.2011-18:00:00,10,10,2011,18,19.498
10.10.2011-21:00:00,10,10,2011,21,19.481
10.11.2011-00:00:00,10,11,2011,00,28.194
10.11.2011-03:00:00,10,11,2011,03,29.321
10.11.2011-06:00:00,10,11,2011,06,29.404
10.11.2011-09:00:00,10,11,2011,09,29.419
10.11.2011-12:00:00,10,11,2011,12,29.412
10.11.2011-15:00:00,10,11,2011,15,29.438
10.11.2011-18:00:00,10,11,2011,18,29.518
10.11.2011-21:00:00,10,11,2011,21,29.598
10.12.2011-00:00:00,10,12,2011,00,24.673
10.12.2011-03:00:00,10,12,2011,03,24.035
10.12.2011-06:00:00,10,12,2011,06,24.044
10.12.2011-09:00:00,10,12,2011,09,23.987
10.12.2011-12:00:00,10,12,2011,12,23.86
10.12.2011-15:00:00,10,12,2011,15,23.81
10.12.2011-18:00:00,10,12,2011,18,23.938
10.12.2011-21:00:00,10,12,2011,21,24.028
10.13.2011-00:00:00,10,13,2011,00,19.411
10.13.2011-03:00:00,10,13,2011,03,18.881
10.13.2011-06:00:00,10,13,2011,06,18.867
10.13.2011-09:00:00,10,13,2011,09,18.859
10.13.2011-12:00:00,10,13,2011,12,18.837
10.13.2011-15:00:00,10,13,2011,15,18.81
10.13.2011-18:00:00,10,13,2011,18,18.785
10.13.2011-21:00:00,10,13,2011,21,18.76
10.14.2011-00:00:00,10,14,2011,00,19.093
10.14.2011-03:00:00,10,14,2011,03,18.943
10.14.2011-06:00:00,10,14,2011,06,19.42
